Tree,Model,Feature,LogLikelihood,AICc,q01,q10
243,ER,GB083,-10.8818121316036,23.8314208733767,0.0442383756622154,0.0442383756622154
243,ARD,GB083,-10.585856614531,25.3786097807862,7.58256042791191e-10,0.0434298602760224
243,ER,GB084,-34.4187264689939,70.9052495481574,0.293700970592717,0.293700970592717
243,ARD,GB084,-34.4175996355964,73.042095822917,0.289404317443908,0.296409358080804
243,ER,GB086,-35.977318912601,74.0224344353714,0.271859740782618,0.271859740782618
243,ARD,GB086,-31.7596226200144,67.726141791753,7.43737331976712,2.46373731741448
243,ER,GB089,-25.3631552478487,52.794107105867,0.150377178638663,0.150377178638663
243,ARD,GB089,-24.3577504123756,52.9223973764754,0.223524298420282,0.0527279585063862
243,ER,GB091,-25.3631570766802,52.79411076353,0.150271430113614,0.150271430113614
243,ARD,GB091,-24.3577505410652,52.9223976338545,0.223571035249819,0.0527813379309245
243,ER,GB103,-10.9463410237058,23.9604786575812,0.0251017429192884,0.0251017429192884
243,ARD,GB103,-8.6818027780069,21.5705021077379,0.662915891106031,20.5776884602082
243,ER,GB105,-21.9159304818656,45.8996575739006,0.0888201488546849,0.0888201488546849
243,ARD,GB105,-16.7138240548074,37.6345446613389,1.72753792875528,17.0833378303525
243,ER,GB107,-25.253886728563,52.5755700672955,0.130612301388766,0.130612301388766
243,ARD,GB107,-24.4445502208223,53.0959969933687,0.465714697270077,0.141366678902224
243,ER,GB108,-21.4591084096673,44.986013429504,0.0740052554625394,0.0740052554625394
243,ARD,GB108,-20.3548820316024,44.9166606149289,0.0797864154572639,0.431036549028157
243,ER,GB110,-4.31639827740435,10.7005931649782,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB110,-4.31639827740435,12.8396931065328,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB111,-14.138899617888,30.3455958459455,0.0827950772909568,0.0827950772909568
243,ARD,GB111,-13.139308256927,30.4855130655781,0.0981282655697247,7.58256042791191e-10
243,ER,GB113,-3.1617433667323,8.39128334363409,0.0118457155893555,0.0118457155893555
243,ARD,GB113,-2.33353309877182,8.87396274926777,7.58256042791191e-10,9.55025987703095e-05
243,ER,GB114,-24.0179125107431,50.1036216316558,0.140600250286253,0.140600250286253
243,ARD,GB114,-32.4822767240356,69.1714499997953,99.9951163206209,88.0026810477511
243,ER,GB115,-25.0518407426951,52.1714780955597,0.165415387784357,0.165415387784357
243,ARD,GB115,-24.8307372002746,53.8683709522733,0.333983785735084,0.173108618364334
243,ER,GB117,-18.1331631441408,38.3341228984512,0.0869925609110721,0.0869925609110721
243,ARD,GB117,-17.8772792417956,39.9614550353154,7.58256042791191e-10,0.0830508837546109
243,ER,GB118,-24.7433941523735,51.5545849149165,0.302389138533536,0.302389138533536
243,ARD,GB118,-19.554426886545,43.3157503248142,6.09121506506338,22.8215454783515
243,ER,GB119,-38.6770253318404,79.4218472738503,0.366018227453857,0.366018227453857
243,ARD,GB119,-36.9361250620084,78.079146675741,100,54.0588104311634
243,ER,GB120,-37.9388624315847,77.945521473339,0.579857375872261,0.579857375872261
243,ARD,GB120,-33.6633160331954,71.533528618115,9.76719946859799,3.90901579333086
243,ER,GB121,-40.2026335358183,82.473063681806,100,100
243,ARD,GB121,-40.2026335358183,84.6121636233607,100,100
243,ER,GB122,-20.880740924134,43.8292784584375,0.124928562559108,0.124928562559108
243,ARD,GB122,-19.1704447150698,42.5477859818637,0.0719469324652425,0.369104397398742
243,ER,GB123,-9.47281857003961,21.0134337502487,0.068164153458726,0.068164153458726
243,ARD,GB123,-8.82057514294099,21.8480468376061,7.58256042791191e-10,0.0745599202279926
243,ER,GB126,-29.1121815835209,60.2921597772114,100,100
243,ARD,GB126,-25.1273227396044,54.4615420309329,96.6200925896711,38.6488652560538
243,ER,GB127,-5.98214394718189,14.0320845045333,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB127,-5.98214394718189,16.1711844460879,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB132,-21.927015514096,45.9218276383615,0.0614267305599042,0.0614267305599042
243,ARD,GB132,-14.7558625597014,33.7186216711269,6.95416075189203,99.9648558730315
243,ER,GB133,-3.23771368009533,8.54322397036015,0.0106473931138787,0.0106473931138787
243,ARD,GB133,-2.33415497658934,8.87520650490282,7.58256042791191e-10,8.81214882312816e-05
243,ER,GB134,-11.1976373895877,24.4630713893449,0.0495780311925041,0.0495780311925041
243,ARD,GB134,-10.9191068942517,26.0451103402275,7.58256042791191e-10,0.0484432471051401
243,ER,GB135,-23.3942314390982,48.856259488366,0.144478165046871,0.144478165046871
243,ARD,GB135,-16.7478153874908,37.7025273267057,100,18.1957567872333
243,ER,GB136,-24.8649248525969,51.7976463153634,0.245421667416637,0.245421667416637
243,ARD,GB136,-24.5793288908712,53.3655543334665,0.20625510685409,0.323586408061009
243,ER,GB137,-34.0821713676184,70.2321393454062,0.191818409233641,0.191818409233641
243,ARD,GB137,-31.2048082580644,66.6165130678529,1.15034855502565,0.306369641014149
243,ER,GB138,-13.9285908625065,29.9249783351824,0.025322232390985,0.025322232390985
243,ARD,GB138,-8.60136560385204,21.4096277594282,3.37273487300808,100
243,ER,GB139,-30.766279579117,63.6003557684035,0.283197141334021,0.283197141334021
243,ARD,GB139,-29.3259462008036,62.8587889533313,0.455294148773354,0.183861434624179
243,ER,GB140,-24.6387209364503,51.3452384830701,0.129270497276905,0.129270497276905
243,ARD,GB140,-20.2062990034287,44.6194945585816,2.21582142649622,13.4217732238193
243,ER,GB146,-12.6615738645288,27.3909443392272,0.231808036143287,0.231808036143287
243,ARD,GB146,-11.4747372672078,27.1563710861397,7.58256042791191e-10,0.242093988885678
243,ER,GB147,-14.987105355726,32.0420073216214,0.0665064528738683,0.0665064528738683
243,ARD,GB147,-14.7326255299552,33.6721476116345,7.58256042791191e-10,0.0644390243927311
243,ER,GB150,-20.7382661254454,43.5443288610603,0.0669132005607004,0.0669132005607004
243,ARD,GB150,-20.5373712539103,45.2816390595446,7.58256042791191e-10,0.063741265125325
243,ER,GB151,-3.78558613292398,9.63896887601745,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB151,-3.78558613292398,11.7780688175721,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB152,-30.8015647926404,63.6709261954504,0.187935918089195,0.187935918089195
243,ARD,GB152,-24.1727585592084,52.5524136701409,11.6756049571531,2.40962912407488
243,ER,GB155,-3.19569756805164,8.45919174627277,0.0112891418389508,0.0112891418389508
243,ARD,GB155,-2.33380843215422,8.87451341603258,7.58256042791191e-10,9.19340368951624e-05
243,ER,GB156,-4.17331385949705,10.4144243291636,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB156,-4.17331385949705,12.5535242707182,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB158,-17.4026366151317,36.8730698404328,0.083011182799247,0.083011182799247
243,ARD,GB158,-13.1061614708753,30.4192194934748,3.5662497072855,33.0515631855645
243,ER,GB159,-22.2186076890463,46.505011988262,0.149648590914634,0.149648590914634
243,ARD,GB159,-17.0676190065485,38.3421345648211,4.051252864922,23.6159676909699
243,ER,GB160,-26.2168931396329,54.5015828894353,1.3418919934957,1.3418919934957
243,ARD,GB160,-21.5494969272178,47.3058904061597,6.11804100351587,1.91558768321166
243,ER,GB166,-6.2483720061887,14.5645406225469,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB166,-6.2483720061887,16.7036405641015,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB167,-12.7852093048066,27.6382152197827,0.0254468236930572,0.0254468236930572
243,ARD,GB167,-8.58109779695988,21.3690921456439,0.660176014704676,19.2954930693237
243,ER,GB184,-23.2830252109352,48.6338470320398,0.0934865517711542,0.0934865517711542
243,ARD,GB184,-16.6294639633933,37.4658244785108,2.43409716104984,23.6386056125509
243,ER,GB185,-28.419034402961,58.9058654160915,100,100
243,ARD,GB185,-24.7859958869237,53.7788883255716,41.3771509965346,100
243,ER,GB187,-13.500329170233,29.0684549506354,0.0726948328655501,0.0726948328655501
243,ARD,GB187,-13.1851384551905,30.5771734621051,7.58256042791191e-10,0.0710765602309494
243,ER,GB188,-17.8128707790156,37.6935381682006,0.0768440372632815,0.0768440372632815
243,ARD,GB188,-15.7978679194805,35.8026323906852,0.106610534002692,0.812093517220995
243,ER,GB196,-6.43709524342982,14.9419870970291,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB196,-6.43709524342982,17.0810870385838,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB197,-6.43709524342982,14.9419870970291,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB197,-6.43709524342982,17.0810870385838,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB204,-16.8109054357444,35.6896074816584,0.12697518167768,0.12697518167768
243,ARD,GB204,-16.676230201723,37.5593569551701,7.58256042791191e-10,0.111302637113596
243,ER,GB250,-16.0018018454252,34.0714003010199,0.0794905351427285,0.0794905351427285
243,ARD,GB250,-12.2155391405187,28.6379748327615,0.0439686923616543,0.662380152685693
243,ER,GB252,-26.2072225924197,54.4822417950088,0.223748218456554,0.223748218456554
243,ARD,GB252,-21.0679615094216,46.3428195705673,94.9322278666705,28.4801448221666
243,ER,GB253,-19.2893295300496,40.6464556702687,0.199463081184681,0.199463081184681
243,ARD,GB253,-19.2879785983669,42.7828537484579,0.196451688173204,0.204421107034165
243,ER,GB254,-26.6319648040293,55.3317262182282,0.522698821364853,0.522698821364853
243,ARD,GB254,-26.6033796744679,57.4136559006599,0.557566004261969,0.506001339424378
243,ER,GB256,-21.2169483436391,44.5016932974476,0.172175776015757,0.172175776015757
243,ARD,GB256,-20.4325623158162,45.0720211833565,0.220602736581373,0.535098728441552
243,ER,GB257,-35.0212062109706,72.1102090321107,8.43497533150894,8.43497533150894
243,ARD,GB257,-25.1915132318087,54.5899230153415,5.49910913032921,22.356649286724
243,ER,GB263,-25.3540041987796,52.7758050077287,0.129489334685136,0.129489334685136
243,ARD,GB263,-20.9423404043723,46.0915773604688,6.89959147182976,1.04330666544069
243,ER,GB264,-17.0117521526098,36.0913009153892,0.0464259999265275,0.0464259999265275
243,ARD,GB264,-11.6211612494502,27.4492190506246,2.43179127802797,42.9248291146439
243,ER,GB265,-6.43709523874125,14.941987087652,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB265,-6.43709523874125,17.0810870292066,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB266,-15.9622069876819,33.9922105855332,0.104005351030834,0.104005351030834
243,ARD,GB266,-14.8811366870026,33.9691699257294,0.189132658339416,0.00298655210759494
243,ER,GB273,-23.6293152088523,49.3264270278742,0.147947695931177,0.147947695931177
243,ARD,GB273,-23.5955534554032,51.3980034625304,0.140399685338873,0.18776146735905
243,ER,GB275,-31.7597715141822,65.5873396385339,12.9581850875806,12.9581850875806
243,ARD,GB275,-27.3734065546531,58.9537096610303,14.4340637529081,36.4964790401816
243,ER,GB276,-16.3222672609924,34.7123311321544,0.0518342182119563,0.0518342182119563
243,ARD,GB276,-12.7099602277871,29.6268170072983,0.443804353550896,5.61145907228006
243,ER,GB285,-3.84648152253699,9.76075965524348,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB285,-3.84648152253699,11.8998595967981,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB286,-24.4960081460517,51.0598129022729,0.0842625419980363,0.0842625419980363
243,ARD,GB286,-16.7950609274091,37.7970184065423,1.43926232305559,14.4503668863767
243,ER,GB296,-25.2743038483513,52.6164043068721,0.429231676619103,0.429231676619103
243,ARD,GB296,-24.9643903842216,54.1356773201673,0.471688395562174,0.701939032429487
243,ER,GB297,-3.84648151282602,9.76075963582153,8.27648379181377e-10,8.27648379181377e-10
243,ARD,GB297,-3.84648152324055,11.8998595982052,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB298,-20.8671449746232,43.8020865594159,0.0839672477221225,0.0839672477221225
243,ARD,GB298,-20.673526224694,45.5539490011121,0.0850140690373225,0.206131564666016
243,ER,GB299,-27.8070048326877,57.6818062755449,0.133243082997249,0.133243082997249
243,ARD,GB299,-26.7946982645525,57.7962930808292,0.124596454587811,0.388212279991882
243,ER,GB301,-9.94713887782378,21.962074365817,0.476606023294783,0.476606023294783
243,ARD,GB301,-9.44250966060888,23.0919158729419,0.2985935939693,0.553967539412675
243,ER,GB302,-6.2483720054772,14.5645406211239,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB302,-6.2483720054772,16.7036405626785,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB304,-17.3093008871641,36.6863983844977,0.105948089149709,0.105948089149709
243,ARD,GB304,-15.5490902325943,35.3050770169128,1.02999432001783,0.168972390241744
243,ER,GB305,-7.74393031737421,17.5556572449179,0.0317763085470311,0.0317763085470311
243,ARD,GB305,-7.44171028715441,19.090317126033,7.58256042791191e-10,0.0296264343935154
243,ER,GB306,-14.115960970893,30.2997185519554,0.0984577382281872,0.0984577382281872
243,ARD,GB306,-12.6891093854026,29.5851153225294,0.166533310185732,0.877557841018654
243,ER,GB309,-28.9902094214931,60.0482154531556,0.218732580612437,0.218732580612437
243,ARD,GB309,-28.2680815818678,60.7430597154597,0.141036486324583,0.296035517619185
243,ER,GB312,-8.93221148027647,19.9322195707224,0.0271217515095402,0.0271217515095402
243,ARD,GB312,-8.61695320526417,21.4408029622525,7.58256042791191e-10,0.024412851279345
243,ER,GB313,-29.7087802656298,61.485357141429,0.143041843410488,0.143041843410488
243,ARD,GB313,-22.9710183033907,50.1489331585056,16.6741400251963,100
243,ER,GB316,-5.23468410431935,12.5371648188082,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB316,-5.23468410431935,14.6762647603628,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB318,-5.23468410431935,12.5371648188082,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB318,-5.23468410431935,14.6762647603628,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB322,-31.5184363756245,65.1046693614185,0.220790980874788,0.220790980874788
243,ARD,GB322,-27.1732788303405,58.5534542124052,0.658490521707615,2.53839838144018
243,ER,GB323,-37.3068618109562,76.6815202320819,4.98490847123531,4.98490847123531
243,ARD,GB323,-32.0046353256411,68.2161672030063,4.4964954453665,11.6622453145029
243,ER,GB324,-31.1917204742299,64.4512375586293,100,100
243,ARD,GB324,-31.0917226940417,66.3903419398075,87.4921832723026,100
243,ER,GB325,-29.1122783611651,60.2923533324997,100,100
243,ARD,GB325,-25.1288650757487,54.4646267032215,40.0114200277637,100
243,ER,GB326,-17.6461657434088,37.3601280969871,0.104314944672715,0.104314944672715
243,ARD,GB326,-15.0706612037525,34.3482189592292,99.6437468478602,14.2311029772098
243,ER,GB327,-32.4060565107483,66.8799096316661,0.216837070480771,0.216837070480771
243,ARD,GB327,-24.1499360936255,52.5067687389752,20.4665182425487,100
243,ER,GB328,-10.8424057053525,23.7526080208746,0.0301686298575464,0.0301686298575464
243,ARD,GB328,-10.5477300571222,25.3023566659685,7.58256042791191e-10,0.0275814668716276
243,ER,GB329,-20.1965803016872,42.460957213544,0.106354485842346,0.106354485842346
243,ARD,GB329,-15.3094783847627,34.8258533212495,3.84030498522598,28.2327165042301
243,ER,GB330,-4.23329125180319,10.5343791137759,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB330,-4.23329125180319,12.6734790553305,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB333,-3.16821695422765,8.40423051862479,0.0117361778864686,0.0117361778864686
243,ARD,GB333,-2.33358615682857,8.87406886538128,7.58256042791191e-10,9.50897500556226e-05
243,ER,GB400,-20.7708933557318,43.6095833216331,0.0850257421485587,0.0850257421485587
243,ARD,GB400,-16.6950290901466,37.5969547320173,1.60403421931047,15.7943705394941
243,ER,GB401,-10.397207708399,22.8622120269674,100,100
243,ARD,GB401,-9.54771252464554,23.3023216010152,49.147433697917,98.2960263449488
243,ER,GB403,-10.993621614261,24.0550398386915,0.0336612304994542,0.0336612304994542
243,ARD,GB403,-10.5930047999382,25.3929061516006,0.022139552929808,0.125334772716442
243,ER,GB408,-8.29658716780343,18.6609709457764,0.0274150086894728,0.0274150086894728
243,ARD,GB408,-7.99593369849445,20.198763948713,7.58256042791191e-10,0.0244219803206059
243,ER,GB409,-6.4370952425094,14.9419870951883,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB409,-6.4370952425094,17.0810870367429,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB410,-28.4666355920068,59.0010677941831,0.209507262598432,0.209507262598432
243,ARD,GB410,-28.4325349860338,61.0719665237918,0.227300832284305,0.19244066396163
243,ER,GB415,-39.4310429580531,80.9298825262756,3.62113456565155,3.62113456565155
243,ARD,GB415,-35.7291883360643,75.6652732238528,5.64825821503946,12.2325659065123
243,ER,GB421,-15.4759402067946,33.0196770237586,0.0898472725697956,0.0898472725697956
243,ARD,GB421,-13.9811876327698,32.1692718172637,0.18107277331937,1.02297548722707
243,ER,GB422,-13.1354451352585,28.3386868806865,0.106321986098077,0.106321986098077
243,ARD,GB422,-12.5248931758655,29.2566829034552,0.0880372995226964,0.289019000737897
243,ER,GB431,-5.31699620623732,12.7017890226441,7.58256042791191e-10,7.58256042791191e-10
243,ARD,GB431,-5.31699620623732,14.8408889641988,7.58256042791191e-10,7.58256042791191e-10
243,ER,GB432,-25.8359277277158,53.7396520656011,0.12998452594112,0.12998452594112
243,ARD,GB432,-24.3732917109767,52.9534799736775,0.339426274650685,0.0964023832367542
243,ER,GB433,-12.8810538533471,27.8299043168637,0.063787065933402,0.063787065933402
243,ARD,GB433,-12.4883498467307,29.1835962451854,7.58256042791191e-10,0.0812366656123378
243,ER,GB519,-36.8342205910429,75.7362377922554,0.291729717091635,0.291729717091635
243,ARD,GB519,-28.0368554355307,60.2806074227855,3.11078849897109,13.0444111859938
243,ER,GB520,-12.8989044318686,27.8656054739066,0.0235924097352039,0.0235924097352039
243,ARD,GB520,-8.68323591643655,21.5733683845972,0.731213265333843,22.7644262302089
243,ER,GB521,-18.4574694821574,38.9827355744844,0.0621576625647948,0.0621576625647948
243,ARD,GB521,-14.6116343629139,33.430165277552,0.681918681851122,9.24997947639622
243,ER,GB522,-7.25095108845882,16.5696987870871,0.0297126249549834,0.0297126249549834
243,ARD,GB522,-6.93406984259021,18.0750362369046,7.58256042791191e-10,0.0275059033986509
243,ER,TE003,-27.1059119762997,56.2796205627689,0.12456976146878,0.12456976146878
243,ARD,TE003,-27.0863853725491,58.3796672968224,0.134265393542113,0.105715052424389
243,ER,TE004,-19.9672997038981,42.0023960179656,0.0727891513877551,0.0727891513877551
243,ARD,TE004,-18.4301532941345,41.0672031399932,0.0558246601811599,0.403906870905278
243,ER,TE005,-23.1081448757135,48.2840863615965,0.0958737160469644,0.0958737160469644
243,ARD,TE005,-21.5102352008971,47.2273669535184,0.0792496648912571,0.37259593396715
243,ER,TE006,-16.6941116178584,35.4560198458863,0.102687972408504,0.102687972408504
243,ARD,TE006,-15.8403062383569,35.8875090284379,0.0717487163741757,0.282060938207788
243,ER,TE007,-17.6222033594556,37.3122033290808,0.0669530024621259,0.0669530024621259
243,ARD,TE007,-15.2637376408333,34.7343718333906,0.075102701624926,0.730282030884892
243,ER,TE008,-30.603123043354,63.2740426968775,0.175432604151033,0.175432604151033
243,ARD,TE008,-29.2175330519082,62.6419626555406,1.21965871851749,0.330218338493916
243,ER,TE018,-24.6523942364255,51.3725850830205,0.138476534790837,0.138476534790837
243,ARD,TE018,-23.8260057925633,51.8589081368507,7.58256042791191e-10,0.152505538031294
243,ER,TE019,-23.1740173050999,48.4158312203694,0.106209459321611,0.106209459321611
243,ARD,TE019,-22.5823811529075,49.3716588575392,7.58256042791191e-10,0.121480484521052
243,ER,TE027,-38.1231922798325,78.3141811698345,100,100
243,ARD,TE027,-37.0160979863114,78.2390925243469,66.6739884971468,100
243,ER,TE031,-29.1498594543086,60.3675155187868,0.15527855284542,0.15527855284542
243,ARD,TE031,-28.417624776552,61.0421461048281,0.354479339257016,0.143229611410535
243,ER,TE037,-41.5889281826288,85.2456529754271,100,100
243,ARD,TE037,-40.7519617934614,85.7108201386469,100,71.4309609988135
243,ER,TE038,-22.8635633268621,47.7949232638937,0.108191829232175,0.108191829232175
243,ARD,TE038,-22.2562984284131,48.7194934085504,7.58256042791191e-10,0.123541321261772
243,ER,TE039,-40.0243892416123,82.1165750933942,8.97083243047445,8.97083243047445
243,ARD,TE039,-37.3293556769463,78.8656079056167,25.1416269422267,13.3199891385814
243,ER,TE050,-9.0142343383727,20.0962652869149,0.0247844660621155,0.0247844660621155
243,ARD,TE050,-8.24759564560551,20.7020878429352,0.084948911773181,1.96738371173387
243,ER,TE052,-24.1444709758214,50.3567385618124,0.125937578697638,0.125937578697638
243,ARD,TE052,-23.5817762705636,51.3704490928514,0.151597486569418,0.0409509988221894
243,ER,TE053,-35.2891851356456,72.6461668814607,0.423884007601454,0.423884007601454
243,ARD,TE053,-34.6903925877131,73.5876817271504,0.558535183334549,0.354090050751232
243,ER,TE054,-19.2695859219086,40.6069684539867,0.124174754759092,0.124174754759092
243,ARD,TE054,-17.5263710665664,39.259638684857,5.99790208170802,0.990735334873276
243,ER,TE059,-24.1699835690445,50.4077637482584,0.115914131448336,0.115914131448336
243,ARD,TE059,-20.6610339065659,45.528964364856,4.57739796436977,29.874084407892
243,ER,TE066,-11.918959271005,25.9057151521796,0.0428948599608313,0.0428948599608313
243,ARD,TE066,-10.2168434175656,24.6405833868553,0.0784785182142545,7.58256042791191e-10
243,ER,TE078,-15.0397344992099,32.1472656085893,0.0455769158671557,0.0455769158671557
243,ARD,TE078,-15.0290812783494,34.265059108423,0.045057916286952,0.0209964749649828
243,ER,TS001,-11.9284314301261,25.9246594704216,0.0476700824469727,0.0476700824469727
243,ARD,TS001,-11.7360672337897,27.6790310193036,7.58256042791191e-10,0.0450379382239512
