Tree,Model,Feature,LogLikelihood,AICc,q01,q10
365,ER,GB137,-32.8664254532629,67.8006475166952,0.219167566717075,0.219167566717075
365,ARD,GB137,-30.7273383134163,65.6615731785568,0.841566215465233,0.260405143966805
365,ER,GB138,-9.0284860728775,20.1247687559245,0.0243107274166791,0.0243107274166791
365,ARD,GB138,-8.21664115104489,20.6401788538139,0.0713034460275242,1.590748674514
365,ER,GB139,-28.6705951602896,59.4089869307486,0.237240029548874,0.237240029548874
365,ARD,GB139,-28.0292283734484,60.265353298621,0.391900720403169,0.204474903942218
365,ER,GB140,-22.1025446122471,46.2728858346637,0.118034372434459,0.118034372434459
365,ARD,GB140,-18.5683205122175,41.3435375761591,0.265495016548852,1.59472909241159
365,ER,GB146,-12.6815629486656,27.4309225075008,0.156127836266045,0.156127836266045
365,ARD,GB146,-12.3898906433187,28.9866778383615,0.144264952296858,0.299368624116245
365,ER,GB147,-14.4325806842117,30.9329579785929,0.0648212171347363,0.0648212171347363
365,ARD,GB147,-14.302591922917,32.8120803975581,0.166790574719779,0.0634283980788321
365,ER,GB150,-17.1062922531198,36.280381116409,0.0619915960291467,0.0619915960291467
365,ARD,GB150,-16.8639563789719,37.934809309668,7.58256042791191e-10,0.059779994001365
365,ER,GB151,-4.13112179367098,10.3300401975115,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB151,-4.13112179367098,12.4691401390661,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB152,-33.0990796912378,68.2659559926451,0.182898050172474,0.182898050172474
365,ARD,GB152,-24.3042094034137,52.8153153585515,30.3140033425329,6.09649569982081
365,ER,GB155,-3.30342909277719,8.67465479572387,0.0103471335369339,0.0103471335369339
365,ARD,GB155,-2.41720463248867,9.04130581670147,7.58256042791191e-10,8.61963297800747e-05
365,ER,GB156,-3.64511714780709,9.35803090578368,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB156,-3.64511714780709,11.4971308473383,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB158,-15.277638154378,32.6230729189255,0.0777173857157902,0.0777173857157902
365,ARD,GB158,-12.8707923466663,29.9484812450567,0.341857521725528,2.87037499366756
365,ER,GB159,-22.2263710022275,46.5205386146244,0.139553760293922,0.139553760293922
365,ARD,GB159,-16.9704219192196,38.1477403901633,1.28673006381136,7.28837063144211
365,ER,GB160,-27.7260830586915,57.5199627275525,100,100
365,ARD,GB160,-22.4967819756379,49.2004605029999,100,33.3578208429559
365,ER,GB166,-4.90432300878869,11.8764426277469,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB166,-4.90432300878869,14.0155425693015,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB167,-10.3384119365148,22.7446204831992,0.0231527921375649,0.0231527921375649
365,ARD,GB167,-8.42464072068267,21.0561779930895,0.16325321601808,4.32287120551051
365,ER,GB184,-22.4670763944236,47.0019493990168,0.0812944609701259,0.0812944609701259
365,ARD,GB184,-16.564923303195,37.3367431581142,1.70536510978225,16.2409577565241
365,ER,GB185,-25.2762255746734,52.6202477595164,0.543211530178343,0.543211530178343
365,ARD,GB185,-22.7402382010311,49.6873729537864,0.926534431474382,2.12170531585308
365,ER,GB187,-15.0595039313093,32.186804472788,0.0693156497114081,0.0693156497114081
365,ARD,GB187,-14.7229802799396,33.6528571116034,7.58256042791191e-10,0.0682226862376467
365,ER,GB188,-15.4757618177977,33.0193202457648,0.0696101400648817,0.0696101400648817
365,ARD,GB188,-13.377010118175,30.9609167880741,0.113331001065938,0.9963364840455
365,ER,GB196,-5.04206799550872,12.1519326011869,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB196,-5.04206799550872,14.2910325427416,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB197,-5.04206799550872,12.1519326011869,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB197,-5.04206799550872,14.2910325427416,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB204,-16.7604312474804,35.5886591051303,0.120244730402238,0.120244730402238
365,ARD,GB204,-13.3090660128401,30.8250285774043,34.5019811850315,7.2531571613477
365,ER,GB250,-13.7919927676722,29.6517821455138,0.0548861800969706,0.0548861800969706
365,ARD,GB250,-11.1356242102639,26.478144972252,0.0835720281309757,1.03842034662345
365,ER,GB252,-24.1467550061494,50.3613066224682,0.167715532043153,0.167715532043153
365,ARD,GB252,-21.0679655466299,46.3428276449839,99.921968949259,29.9822794045282
365,ER,GB253,-19.6932232156736,41.4542430415166,0.176825868374246,0.176825868374246
365,ARD,GB253,-19.6925989708167,43.5920944933576,0.177488713929655,0.169947568563893
365,ER,GB254,-25.5410248857194,53.1498463816082,0.50530687096586,0.50530687096586
365,ARD,GB254,-25.2923819777595,54.7916605072431,0.605892368589893,0.45681202508455
365,ER,GB256,-17.2731156922641,36.6140279946977,0.0943145219083402,0.0943145219083402
365,ARD,GB256,-16.7214036793625,37.6497039104492,0.152473682178077,0.558646127289834
365,ER,GB257,-32.6499341243878,67.3676648589451,0.24204417186766,0.24204417186766
365,ARD,GB257,-23.953379229865,52.1136550114542,1.78465040955739,8.56656608315389
365,ER,GB263,-25.7059476140127,53.4796918381949,0.126743843623791,0.126743843623791
365,ARD,GB263,-21.110589815256,46.4280761822361,100,14.3003323141404
365,ER,GB264,-12.6363282460215,27.3404531022126,0.0453494741632353,0.0453494741632353
365,ARD,GB264,-11.1500980328741,26.5070926174722,0.124759460343315,1.68925123200473
365,ER,GB265,-5.04206799239348,12.1519325949565,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB265,-5.04206799239348,14.2910325365111,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB266,-18.8674935424074,39.8027836949843,0.102583121998125,0.102583121998125
365,ARD,GB266,-18.8457078128093,41.8983121773427,0.128826269529361,0.097842032708413
365,ER,GB273,-22.8956862788277,47.8591691678249,0.140578575052609,0.140578575052609
365,ARD,GB273,-22.6713378182139,49.549572188152,0.130102124984483,0.0178613730493911
365,ER,GB275,-26.9734977986498,56.0147922074691,0.291682394059737,0.291682394059737
365,ARD,GB275,-24.8378684286704,53.882633409065,0.281639228037435,0.718294592746858
365,ER,GB276,-16.0132624853182,34.0943215808058,0.0502778011594111,0.0502778011594111
365,ARD,GB276,-12.5482998019228,29.3034961555697,0.541488086843659,7.34787001351238
365,ER,GB285,-3.80216144690873,9.67211950398696,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB285,-3.80216144690873,11.8112194455416,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB286,-22.982952211166,48.0337010325016,0.0814392359923057,0.0814392359923057
365,ARD,GB286,-16.7474679741995,37.7018325001231,1.17279205167866,11.6175637964611
365,ER,GB296,-29.0954581395109,60.2587128891913,29.2381825126149,29.2381825126149
365,ARD,GB296,-26.7336439736377,57.6741844989995,50.0119401330083,100
365,ER,GB297,-3.80216144769018,9.67211950554985,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB297,-3.80216144769018,11.8112194471045,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB298,-22.3211546020006,46.7101058141707,0.0806413657653931,0.0806413657653931
365,ARD,GB298,-22.3198109709172,48.8465184935585,0.080498147297285,0.0880404996084568
365,ER,GB299,-27.7934464389892,57.6546894881479,0.131891809023611,0.131891809023611
365,ARD,GB299,-26.9167672408716,58.0404310334674,0.128490475776723,0.375042631793299
365,ER,GB301,-9.98424613306941,22.0362888763083,0.587671822761871,0.587671822761871
365,ARD,GB301,-9.46692048943601,23.1407375305962,0.482192272443821,0.852364212792272
365,ER,GB302,-4.90432300832486,11.8764426268192,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB302,-4.90432300832486,14.0155425683739,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB304,-14.3767665158325,30.8213296418344,0.0914827456525903,0.0914827456525903
365,ARD,GB304,-13.7813854602321,31.7696674721882,0.428965392798136,0.0985245635098436
365,ER,GB305,-7.70893128581382,17.4856591817971,0.0294146997107235,0.0294146997107235
365,ARD,GB305,-7.43149143744275,19.0698794266096,7.58256042791191e-10,0.0267395444642497
365,ER,GB306,-12.8872943846771,27.8423853795238,0.0898923416102656,0.0898923416102656
365,ARD,GB306,-11.6805513945288,27.5679993407818,0.162964928833974,0.863688215228769
365,ER,GB309,-30.2457496449148,62.5592958999991,0.242357564881985,0.242357564881985
365,ARD,GB309,-30.06507176661,64.3370400849442,0.207337263732429,0.29600933940117
365,ER,GB312,-9.35973336929781,20.7872633487651,0.0255789292769904,0.0255789292769904
365,ARD,GB312,-9.04317797657757,22.2932525048793,7.58256042791191e-10,0.0230142484610081
365,ER,GB313,-38.8025418657287,79.6728803416269,33.5932422402031,33.5932422402031
365,ARD,GB313,-22.9714600131416,50.1498165780074,16.6768370573653,100
365,ER,GB316,-5.82675306267631,13.7213027355221,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB316,-5.82675306267631,15.8604026770768,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB318,-5.82675306267631,13.7213027355221,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB318,-5.82675306267631,15.8604026770768,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB322,-32.5354730401775,67.1387426905246,0.200254892904688,0.200254892904688
365,ARD,GB322,-26.7432426695693,57.6933818908627,0.781179041100868,3.2210708458284
365,ER,GB323,-38.1093944766108,78.286585563391,33.5560208255617,33.5560208255617
365,ARD,GB323,-31.9871340160028,68.1811645837297,9.48821393792848,26.2697741522605
365,ER,GB324,-31.1919024832996,64.4516015767687,100,100
365,ARD,GB324,-31.0920236594408,66.3909438706057,87.534923128617,100
365,ER,GB325,-29.1121815877882,60.292159785746,100,100
365,ARD,GB325,-25.1273242814979,54.4615451147199,39.9435734337745,99.8456690810106
365,ER,GB326,-20.8412732963765,43.7503432029225,0.103209507103864,0.103209507103864
365,ARD,GB326,-15.0782898890184,34.3634763297609,100,14.2982659749531
365,ER,GB327,-29.7331979217962,61.5341924537619,0.222036697629245,0.222036697629245
365,ARD,GB327,-23.8063179323319,51.8195324163879,2.11787303108345,10.6561198332507
365,ER,GB328,-9.36226969646334,20.7923360030962,0.0283446878879067,0.0283446878879067
365,ARD,GB328,-9.06252877588971,22.3319541035036,7.58256042791191e-10,0.0258919931924466
365,ER,GB329,-21.0608849402895,44.1895664907485,0.108441290783293,0.108441290783293
365,ARD,GB329,-15.2393577473479,34.6856120464199,2.73455015789991,19.6907892002233
365,ER,GB330,-3.88299763086509,9.83379187189967,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB330,-3.88299763086509,11.9728918134543,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB333,-3.27007032215275,8.607937254475,0.0108419259187619,0.0108419259187619
365,ARD,GB333,-2.41692910970534,9.04075477113481,7.58256042791191e-10,8.92921031270761e-05
365,ER,GB400,-18.8662652615556,39.8003271332807,0.0800787407460126,0.0800787407460126
365,ARD,GB400,-16.3938362212084,36.9945689941409,0.312822996068838,2.74204300711404
365,ER,GB401,-10.3972077126697,22.8622120355089,100,100
365,ARD,GB401,-9.54771307570024,23.3023227031246,49.975722616296,99.9525385022136
365,ER,GB403,-8.75541422287602,19.5786250559215,0.0306938630199212,0.0306938630199212
365,ARD,GB403,-8.64512566833125,21.4971478883866,0.0273307351403177,0.079852380301843
365,ER,GB408,-9.04734986759441,20.1624963453583,0.0257386649173373,0.0257386649173373
365,ARD,GB408,-8.73948527150434,21.6858670947328,7.58256042791191e-10,0.0230189298992436
365,ER,GB409,-5.04206799412427,12.151932598418,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB409,-5.04206799412427,14.2910325399727,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB410,-28.1504203710814,58.3686373523322,0.19181692841016,0.19181692841016
365,ARD,GB410,-28.133979483062,60.4748555178481,0.209396116816314,0.180830299632469
365,ER,GB415,-37.590500165476,77.2487969411216,0.437119390031069,0.437119390031069
365,ARD,GB415,-35.1822611160436,74.5714187838113,4.48249234840007,10.1536989234477
365,ER,GB421,-14.4006747407072,30.8691460915838,0.086951721735043,0.086951721735043
365,ARD,GB421,-11.8812165035084,27.9693295587409,0.0494314662777804,0.558627709629391
365,ER,GB422,-13.0306343644354,28.1290653390403,0.0985711771849591,0.0985711771849591
365,ARD,GB422,-12.8010532921241,29.8090031359724,0.100288514744323,0.268659027661325
365,ER,GB431,-5.96864670217685,14.0050900145232,7.58256042791191e-10,7.58256042791191e-10
365,ARD,GB431,-5.96864670217685,16.1441899560778,7.58256042791191e-10,7.58256042791191e-10
365,ER,GB432,-24.8866393048887,51.841075219947,0.119797263189862,0.119797263189862
365,ARD,GB432,-23.4269088730339,51.060714297792,0.385531497154465,0.100847053390848
365,ER,GB433,-13.2919074142551,28.6516114386797,0.0626910896616561,0.0626910896616561
365,ARD,GB433,-12.1301394988739,28.467175549472,7.58256042791191e-10,0.0833031518088316
365,ER,GB519,-40.2032074650775,82.4742115403244,100,100
365,ARD,GB519,-28.1860127055379,60.5789219627998,23.4372799778763,100
365,ER,GB520,-9.90567172595491,21.8791400620793,0.0231346032713943,0.0231346032713943
365,ARD,GB520,-8.50466964100182,21.2162358337278,0.126156624635079,3.45539194111464
365,ER,GB521,-19.9218190577096,41.9114347255886,0.0594574794582517,0.0594574794582517
365,ARD,GB521,-14.6147758886964,33.4364483291169,1.13565062252412,15.5699537944676
365,ER,GB522,-7.46953771768354,17.0068720455366,0.028443987412954,0.028443987412954
365,ARD,GB522,-7.16330610280724,18.5335087573386,7.58256042791191e-10,0.0261597937489669
365,ER,TE003,-19.9647803924084,41.9973573949862,0.0978604128014684,0.0978604128014684
365,ARD,TE003,-18.0308942838241,40.2686851193724,0.124774101212597,7.58256042791191e-10
365,ER,TE004,-16.5258819017591,35.1195604136876,0.0779571526281768,0.0779571526281768
365,ARD,TE004,-14.1124856231231,32.4318677979704,7.58256042791191e-10,0.440443322155694
365,ER,TE005,-20.654272956439,43.3763425230474,0.095977718544648,0.095977718544648
365,ARD,TE005,-19.6523978420424,43.511692235809,0.0891163066032809,0.363621498804602
365,ER,TE006,-15.8717193345,33.8112352791696,0.103271319041558,0.103271319041558
365,ARD,TE006,-15.76282528964,35.7325471310041,0.0985755373862229,0.219857459743854
365,ER,TE007,-16.5708924139413,35.209581438052,0.0635028729624584,0.0635028729624584
365,ARD,TE007,-14.7309264702287,33.6687494921814,0.0668706392756938,0.573567475461701
365,ER,TE008,-28.5156542325362,59.0991050752418,0.17196762719029,0.17196762719029
365,ARD,TE008,-27.8151920508725,59.8372806534691,1.46132103256555,0.395741412374267
365,ER,TE018,-28.5955646328542,59.2589258758778,0.133398329034856,0.133398329034856
365,ARD,TE018,-27.2488296625856,58.7045558768953,7.58256042791191e-10,0.14119609405961
365,ER,TE019,-24.5899599019656,51.2477164141007,0.10753123025168,0.10753123025168
365,ARD,TE019,-23.2933709494962,50.7936384507165,7.58256042791191e-10,0.120111090813293
365,ER,TE027,-37.8623680298643,77.7925326698982,6.51642043486382,6.51642043486382
365,ARD,TE027,-36.8485783101167,77.9040531719576,5.59828679907743,8.31110417063174
365,ER,TE031,-23.1550688331759,48.3779342765212,0.118623582917258,0.118623582917258
365,ARD,TE031,-22.9042493961392,50.0153953440026,0.201567949433625,0.106910903882154
365,ER,TE037,-39.5930981578606,81.2539929258907,2.52820914043334,2.52820914043334
365,ARD,TE037,-39.2266706442719,82.660237840268,3.18938998845106,2.51099773982683
365,ER,TE038,-20.3000606135031,42.6679178371757,0.105797285274317,0.105797285274317
365,ARD,TE038,-18.7506019490169,41.7081004497579,7.58256042791191e-10,0.123373583521812
365,ER,TE039,-34.8876483407245,71.8430932916184,0.39399816158115,0.39399816158115
365,ARD,TE039,-34.050518631392,72.3079338145081,0.733642920637959,0.423458455562633
365,ER,TE050,-9.8147680187465,21.6973326476625,0.0240038258223368,0.0240038258223368
365,ARD,TE050,-8.2980827626459,20.8030620770159,0.123652512843937,3.01200863011629
365,ER,TE052,-20.3358688779023,42.7395343659741,0.117566958862002,0.117566958862002
365,ARD,TE052,-18.6951530665491,41.5972026848223,0.133804923266333,7.58256042791191e-10
365,ER,TE053,-31.9237558717093,65.9153083535881,0.28278538920749,0.28278538920749
365,ARD,TE053,-31.4506139889308,67.1081245295857,0.414067183928657,0.253843170995159
365,ER,TE054,-18.6174175633018,39.302631736773,0.120538380192364,0.120538380192364
365,ARD,TE054,-17.3662494103822,38.9393953724885,5.09831525489574,0.86176100926841
365,ER,TE059,-24.0361211449692,50.1400389001078,0.116789110117663,0.116789110117663
365,ARD,TE059,-20.6232501647309,45.4533968811859,2.90380063527397,18.7767704322188
365,ER,TE066,-14.3879192769271,30.8436351640237,0.0546295564988259,0.0546295564988259
365,ARD,TE066,-12.3106149215447,28.8281263948136,0.0965615008867225,7.58256042791191e-10
365,ER,TE078,-14.801461740308,31.6707200907854,0.0440883061416875,0.0440883061416875
365,ARD,TE078,-14.7147760227263,33.6364485971768,0.0439427899990188,7.58256042791191e-10
365,ER,TS001,-10.7714558218783,23.610708253926,0.0438068575550619,0.0438068575550619
