Tree,Model,Feature,LogLikelihood,AICc,q01,q10
355,ARD,GB043,-4.94327328936722,14.0934431304586,1.2194034553457e-09,1.01088269089235e-09
355,ER,GB044,-34.8128766829312,71.6935499760319,0.324176275636699,0.324176275636699
355,ARD,GB044,-33.0814528119544,70.3698021756329,0.678214516806992,0.288343493699279
355,ER,GB046,-15.797558804694,33.6629142195575,0.0989247466730928,0.0989247466730928
355,ARD,GB046,-15.7636933254919,35.734283202708,7.58256042791191e-10,0.0866923579985087
355,ER,GB047,-9.71356072402748,21.4949180582245,0.0537623886746478,0.0537623886746478
355,ARD,GB047,-9.39044944709085,22.9877954459058,7.58256042791191e-10,0.0532804637014101
355,ER,GB048,-16.8629425255439,35.7936816612574,0.134132457026881,0.134132457026881
355,ARD,GB048,-16.6920768074005,37.591050166525,7.58256042791191e-10,0.119369504954613
355,ER,GB049,-14.0181889854959,30.1041745811613,0.09574978721455,0.09574978721455
355,ARD,GB049,-14.0104588877215,32.2278143271671,7.58256042791191e-10,0.0910841058065212
355,ER,GB057,-30.7687522309224,63.6053010720143,0.24149169813485,0.24149169813485
355,ARD,GB057,-30.1245644447497,64.4560254412235,0.254675698107657,0.515649913737437
355,ER,GB059,-19.1826008194383,40.4329982490461,0.0855423767697663,0.0855423767697663
355,ARD,GB059,-15.8245879622819,35.8560724762879,0.0396215169766993,0.430541890170362
355,ER,GB068,-28.5953564336687,59.2585094775069,0.160382476657411,0.160382476657411
355,ARD,GB068,-27.9249289883625,60.0567545284491,0.161308770286388,0.388810670212626
355,ER,GB069,-18.7920465302031,39.6518896705758,0.0890155486494382,0.0890155486494382
355,ARD,GB069,-16.637628499707,37.4821535511382,7.58256042791191e-10,0.373658659633062
355,ER,GB070,-6.95567674095245,15.9791500920744,0.0278966243877041,0.0278966243877041
355,ARD,GB070,-6.61643806608293,17.43977268389,7.58256042791191e-10,0.0255698358973682
355,ER,GB071,-6.92601955749487,15.9198357251592,0.0290168620943279,0.0290168620943279
355,ARD,GB071,-6.62990067154061,17.4666978948053,7.58256042791191e-10,0.026003847318457
355,ER,GB072,-6.9556767455272,15.9791501012239,0.0278986338755792,0.0278986338755792
355,ARD,GB072,-6.61643801420064,17.4397725801254,7.58256042791191e-10,0.0255611531134535
355,ER,GB073,-3.19962007498488,8.46703676013926,0.0111491029334424,0.0111491029334424
355,ARD,GB073,-2.30547149793316,8.81783954759046,7.58256042791191e-10,9.09895083151707e-05
355,ER,GB074,-4.90974556036234,11.8872877308942,1.2194034553457e-09,1.2194034553457e-09
355,ARD,GB074,-4.9097455602444,14.0263876722129,1.2194034553457e-09,1.01088269089235e-09
355,ER,GB075,-3.15911897460271,8.3860345593749,0.011796839828196,0.011796839828196
355,ARD,GB075,-2.30514240456136,8.81718136084687,7.58256042791191e-10,9.48994305386187e-05
355,ER,GB079,-8.50279003957389,19.0733766893173,7.58256042791191e-10,7.58256042791191e-10
355,ARD,GB079,-8.50279003957389,21.2124766308719,7.58256042791191e-10,7.58256042791191e-10
355,ER,GB080,-3.20899112069435,8.4857788515582,0.0110018363393918,0.0110018363393918
355,ARD,GB080,-2.30554799455444,8.81799254083303,7.58256042791191e-10,9.02212669514785e-05
355,ER,GB082,-34.8808548621783,71.8295063345262,0.191837445631712,0.191837445631712
355,ARD,GB082,-25.4026473992068,55.0121913501378,100,17.6930456317888
355,ER,GB083,-14.9017826006043,31.8713618113782,0.0462225953515344,0.0462225953515344
355,ARD,GB083,-14.6608914762054,33.528679504135,7.58256042791191e-10,0.0443415801656445
355,ER,GB084,-33.913788534585,69.8953736793396,0.31018093589473,0.31018093589473
355,ARD,GB084,-33.6904012968922,71.5876991455085,0.255618642576966,0.359024531846465
355,ER,GB086,-36.3780200400586,74.8238366902867,0.337180519912764,0.337180519912764
355,ARD,GB086,-32.0006555114177,68.2082075745596,38.093873265399,12.2382767941919
355,ER,GB089,-23.8511760404234,49.7701486910163,0.163599204515618,0.163599204515618
355,ARD,GB089,-23.4308156392382,51.0685278302005,0.226906093880473,0.0529886063158462
355,ER,GB091,-23.8511760429413,49.770148696052,0.163596798878698,0.163596798878698
355,ARD,GB091,-23.4308156199782,51.0685277916805,0.226904987673819,0.0529653858464472
355,ER,GB103,-12.835387109293,27.7385708287556,0.0263207959955353,0.0263207959955353
355,ARD,GB103,-8.75768008163081,21.7222567149858,3.19145668489071,100
355,ER,GB105,-23.3403231451069,48.7484429003833,0.0978049689117984,0.0978049689117984
355,ARD,GB105,-16.8026437717998,37.8121840953238,10.0123492248342,100
355,ER,GB107,-24.6129973266635,51.2937912634966,0.156990389507787,0.156990389507787
355,ARD,GB107,-24.4230211452854,53.052938842295,0.339552604313226,0.157678973627704
355,ER,GB108,-24.3117834158056,50.6913634417806,0.0936412088663804,0.0936412088663804
355,ARD,GB108,-22.0381356975746,48.2831679468734,0.0925723127029761,0.637520100335684
355,ER,GB110,-6.39431580478708,14.8564282197437,7.58256042791191e-10,7.58256042791191e-10
355,ARD,GB110,-6.39431580478708,16.9955281612983,7.58256042791191e-10,7.58256042791191e-10
355,ER,GB111,-12.7970377247285,27.6618720596265,0.0758811738645085,0.0758811738645085
355,ARD,GB111,-11.6157282042052,27.4383529601346,0.0931226798041352,7.58256042791191e-10
355,ER,GB113,-3.16030090291082,8.38839841599112,0.0117800598855838,0.0117800598855838
355,ARD,GB113,-2.30515233996617,8.81720123165647,7.58256042791191e-10,9.47578938984402e-05
355,ER,GB114,-23.7563809600016,49.5805585301726,0.158610324557423,0.158610324557423
355,ARD,GB114,-23.2336170416378,50.6741306349997,0.16383838111181,0.0304657813490291
355,ER,GB115,-25.9302951315747,53.9283868733188,0.173250365303066,0.173250365303066
355,ARD,GB115,-25.7126293580229,55.6321552677699,0.479339325449963,0.214833154776314
355,ER,GB117,-18.6167582519254,39.3013131140203,0.0916700044355461,0.0916700044355461
355,ARD,GB117,-18.3829113325906,40.9727192169053,7.58256042791191e-10,0.0864526041677702
355,ER,GB118,-26.3436702504196,54.7551371110088,100,100
355,ARD,GB118,-19.5878787638886,43.3826540795013,26.7607231518097,100
355,ER,GB119,-37.078293713783,76.2243840377355,0.40631480436759,0.40631480436759
355,ARD,GB119,-36.0350640529935,76.2770246577112,1.76972328612401,0.851326947093866
355,ER,GB120,-39.513399263186,81.0945951365416,100,100
355,ARD,GB120,-33.8575149888427,71.9219265294096,100,39.1022705929358
355,ER,GB121,-39.9756877615086,82.0191721331867,13.9931814542794,13.9931814542794
355,ARD,GB121,-39.9662772429567,84.1394510376375,13.5365288453654,13.0376592437604
355,ER,GB122,-20.6182397904244,43.3042761910183,0.110147050744079,0.110147050744079
355,ARD,GB122,-19.6001077628969,43.407112077518,0.0899338451324655,0.346922452925088
355,ER,GB123,-10.6789119788062,23.4256205677819,0.0951018760160852,0.0951018760160852
355,ARD,GB123,-10.189859453763,24.5866154592502,7.58256042791191e-10,0.0984930649653705
355,ER,GB126,-29.1162589726273,60.3003145554241,100,100
355,ARD,GB126,-25.1487335144573,54.5043635806387,100,40.1112021781778
355,ER,GB127,-3.75570287142107,9.57920235301163,7.58256042791191e-10,7.58256042791191e-10
355,ARD,GB127,-3.75570287142107,11.7183022945663,7.58256042791191e-10,7.58256042791191e-10
355,ER,GB132,-19.2781774644965,40.6241515391625,0.0642874418942184,0.0642874418942184
355,ARD,GB132,-14.7319756583454,33.670847868415,2.68719461254516,38.240950967487
355,ER,GB133,-3.20899111554061,8.48577884125072,0.0110025328383446,0.0110025328383446
355,ARD,GB133,-2.30554799638969,8.81799254450351,7.58256042791191e-10,9.02341148355118e-05
355,ER,GB134,-10.8609564576537,23.7897095254769,0.0521071691685901,0.0521071691685901
355,ARD,GB134,-10.5746164506343,25.3561294529927,7.58256042791191e-10,0.0509879439162359
355,ER,GB135,-20.6161886506496,43.3001739114688,0.139746914568548,0.139746914568548
355,ARD,GB135,-16.5349122273646,37.2767210064534,11.6203998081322,2.22171699335445
355,ER,GB136,-24.0789212928705,50.2256391959106,0.232236660855326,0.232236660855326
355,ARD,GB136,-23.7934179900715,51.7937325318671,0.17077445936524,0.283576893215866
355,ER,GB137,-30.3392751156252,62.7463468414198,0.215254620422513,0.215254620422513
355,ARD,GB137,-29.706563433756,63.6200234192361,0.592744447875223,0.249232803123098
355,ER,GB138,-8.5012145966784,19.0702258035263,0.0257430093909221,0.0257430093909221
355,ARD,GB138,-8.13105242316203,20.4690013980482,0.0591505016693339,1.15769609964449
355,ER,GB139,-25.2426040368336,52.5530046838367,0.178168662956086,0.178168662956086
355,ARD,GB139,-23.694607060832,51.5961106733881,0.455942649738419,0.135127517818769
355,ER,GB140,-28.3352281126413,58.738252835452,0.154077179557256,0.154077179557256
355,ARD,GB140,-20.2898860899111,44.7866687315463,16.3350711669532,100
355,ER,GB146,-13.2032200784234,28.4742367670162,0.22502691811109,0.22502691811109
355,ARD,GB146,-12.8078152735119,29.822527098748,0.159737857090231,0.311253094365705
355,ER,GB147,-15.2566265145752,32.5810496393198,0.0802682793364193,0.0802682793364193
355,ARD,GB147,-14.8623428496905,33.9315822511052,0.27264307419033,0.0781002973688297
355,ER,GB150,-16.4023974864178,34.872591583005,0.0689390780474193,0.0689390780474193
355,ARD,GB150,-16.1932633692157,36.5934232901556,7.58256042791191e-10,0.0658050447617809
355,ER,GB151,-4.27001464524785,10.6078259006652,1.2194034553457e-09,1.2194034553457e-09
355,ARD,GB151,-4.27001464504137,12.7469258418069,1.2194034553457e-09,1.01088269089235e-09
355,ER,GB152,-32.8242987411007,67.7163940923709,0.194627773380788,0.194627773380788
355,ARD,GB152,-24.3671465250294,52.941189601783,100,20.0594791002605
355,ER,GB155,-3.18838305317711,8.44456271652372,0.0113239416055798,0.0113239416055798
355,ARD,GB155,-2.30537985268165,8.81765625708744,7.58256042791191e-10,9.19502367088854e-05
355,ER,GB156,-4.01453358099813,10.0968637721658,1.2194034553457e-09,1.2194034553457e-09
355,ARD,GB156,-4.01453358096885,12.2359637136618,1.2194034553457e-09,1.47093703384758e-09
355,ER,GB158,-19.1387426304383,40.3452818710462,0.0835908675455708,0.0835908675455708
355,ARD,GB158,-13.1547578317807,30.5164122152856,10.8375987483658,100
355,ER,GB159,-24.9137842344932,51.895365079156,0.151965016628998,0.151965016628998
355,ARD,GB159,-17.1091310101434,38.4251585720109,17.2010538038795,100
355,ER,GB160,-26.5819407152703,55.2316780407101,0.426092985699381,0.426092985699381
355,ARD,GB160,-21.7377130583996,47.6823226685234,4.48805511635986,1.49167992052767
355,ER,GB166,-4.94327328948931,11.9543431891481,1.2194034553457e-09,1.2194034553457e-09
355,ARD,GB166,-4.94327328936722,14.0934431304586,1.2194034553457e-09,1.01088269089235e-09
355,ER,GB167,-12.9891765013382,28.0461496128459,0.0256865652927515,0.0256865652927515
355,ARD,GB167,-8.60085424180282,21.4086050353298,3.37526680973944,100
355,ER,GB184,-20.8527238753214,43.7732443608123,0.0935323100701795,0.0935323100701795
355,ARD,GB184,-16.3669212437114,36.9407390391469,0.61435751869008,5.49603286123222
355,ER,GB185,-28.4231117901511,58.9140201904716,100,100
355,ARD,GB185,-24.8065989622305,53.8200944761851,41.4960421112559,100
355,ER,GB187,-14.210004016916,30.4878046440015,0.0745604583261254,0.0745604583261254
355,ARD,GB187,-13.8843822372816,31.9756610262873,7.58256042791191e-10,0.0727285090938382
355,ER,GB188,-16.1108334931102,34.28946359639,0.0822543247056392,0.0822543247056392
355,ARD,GB188,-13.2641885738695,30.7352736994632,0.12474673994971,1.03524124390056
355,ER,GB196,-8.50279003888728,19.073376687944,7.58256042791191e-10,7.58256042791191e-10
355,ARD,GB196,-8.50279000403047,21.2124765597851,8.87745634502797e-10,1.48535977465604e-09
355,ER,GB197,-8.50279003888728,19.073376687944,7.58256042791191e-10,7.58256042791191e-10
355,ARD,GB197,-8.50279003888728,21.2124766294987,7.58256042791191e-10,7.58256042791191e-10
355,ER,GB204,-15.0112282307759,32.0902530717212,0.137882742683082,0.137882742683082
355,ARD,GB204,-14.853849478043,33.9145955078102,7.58256042791191e-10,0.119467669932978
355,ER,GB250,-15.9715615104166,34.0109196310026,0.078080758290917,0.078080758290917
355,ARD,GB250,-12.5794496322379,29.3657958161999,0.0238666475762596,0.4947538207588
355,ER,GB252,-25.907452702109,53.8827020143875,0.213083351033647,0.213083351033647
355,ARD,GB252,-21.0679628929821,46.3428223376883,99.9783304917357,29.9944739694508
355,ER,GB253,-20.4877212246022,43.043239059374,0.229089251013934,0.229089251013934
355,ARD,GB253,-20.4872067578987,45.1813100675216,0.227339163865129,0.232254779557415
355,ER,GB254,-24.8423885163591,51.7525736428876,0.386949728628161,0.386949728628161
355,ARD,GB254,-24.8405787098596,53.8880539714433,0.379933777645692,0.390944445579865
355,ER,GB256,-17.8109098713641,37.6896163528978,0.131346627038797,0.131346627038797
355,ARD,GB256,-17.5037988030672,39.2144941578585,0.160439752923709,0.38453077814172
355,ER,GB257,-35.3505736314202,72.7689438730099,100,100
355,ARD,GB257,-25.243714640631,54.6943258329861,24.4011793295387,100
355,ER,GB263,-25.0145033543197,52.0968033188088,0.142569926529797,0.142569926529797
355,ARD,GB263,-20.9036169560991,46.0141304639223,13.2532128156559,1.97896294510714
355,ER,GB264,-17.3602229420081,36.7882424941858,0.049713779962046,0.049713779962046
355,ARD,GB264,-11.6814225816266,27.5697417149773,5.67034976747143,100
355,ER,GB265,-8.50279003570968,19.0733766815889,7.58256042791191e-10,7.58256042791191e-10
355,ARD,GB265,-8.50279003570968,21.2124766231435,7.58256042791191e-10,7.58256042791191e-10
355,ER,GB266,-15.8517771984668,33.771351007103,0.0956721189463358,0.0956721189463358
355,ARD,GB266,-15.8499568314043,35.9068102145327,0.0893781639486394,0.096832743617633
355,ER,GB273,-21.4772688709546,45.0223343520787,0.130347291159881,0.130347291159881
355,ARD,GB273,-20.3833318862962,44.9735603243165,0.128919438361518,7.58256042791191e-10
355,ER,GB275,-27.7815266845887,57.6308499793469,0.3303759207771,0.3303759207771
355,ARD,GB275,-24.4882645370854,53.183425625895,0.249130988034717,0.840904619028859
355,ER,GB276,-12.7664004635949,27.6005975373592,0.0518664255160787,0.0518664255160787
355,ARD,GB276,-11.2010716910721,26.6090399338683,0.169730673676945,2.17710317346705
355,ER,GB285,-3.98045775951019,10.0287121291899,1.2194034553457e-09,1.2194034553457e-09
355,ARD,GB285,-3.98045775925208,12.1678120702283,1.2194034553457e-09,1.01088269089235e-09
355,ER,GB286,-26.0822959659733,54.2323885421161,0.0926252857886498,0.0926252857886498
355,ARD,GB286,-16.8420139550623,37.8909244618488,7.51185299990016,76.5858814404074
355,ER,GB296,-26.7236212820804,55.5150391743302,0.39758873487528,0.39758873487528
355,ARD,GB296,-26.4480378074448,57.1029721666138,0.40268883852712,0.58361439006707
355,ER,GB297,-3.98045776043054,10.0287121310306,1.2194034553457e-09,1.2194034553457e-09
355,ARD,GB297,-3.98045776017243,12.167812072069,1.2194034553457e-09,1.01088269089235e-09
355,ER,GB298,-22.0392815451449,46.1463597004593,0.0882627891870931,0.0882627891870931
355,ARD,GB298,-21.5810016680758,47.3688998878756,0.0901357809476894,0.296705853022528
355,ER,GB299,-25.4701697374424,53.0081360850543,0.1285076140695,0.1285076140695
355,ARD,GB299,-25.09449235522,54.3958812621642,0.121584933627232,0.25656237622034
355,ER,GB301,-9.97031277974723,22.008422169664,0.518694664695776,0.518694664695776
355,ARD,GB301,-9.51187859644323,23.2306537446106,0.255687543453321,0.492326874926932
355,ER,GB302,-4.94327328887944,11.9543431879284,1.2194034553457e-09,1.2194034553457e-09
355,ARD,GB302,-4.94327328875736,14.0934431292389,1.2194034553457e-09,1.01088269089235e-09
355,ER,GB304,-14.7744958609303,31.6167883320302,0.105671082898256,0.105671082898256
355,ARD,GB304,-14.0527594289937,32.3124154097115,0.560946952743656,0.127343224956263
355,ER,GB305,-7.0986075506767,16.2650117115229,0.0299697075267965,0.0299697075267965
355,ARD,GB305,-6.77238448126998,17.7516655142641,7.58256042791191e-10,0.0277377191227799
355,ER,GB306,-16.3462805477456,34.7603577056608,0.0920900083386399,0.0920900083386399
355,ARD,GB306,-12.4838168303155,29.1745302123552,12.9557011604462,100
355,ER,GB309,-30.4953379798485,63.0584725698664,0.268981945930969,0.268981945930969
355,ARD,GB309,-29.5981770912741,63.4032507342724,0.184735843681787,0.38858352580274
355,ER,GB312,-8.78286482975941,19.6335262696883,0.0279195787254569,0.0279195787254569
355,ARD,GB312,-8.45835076413263,21.1235980799894,7.58256042791191e-10,0.0252754424868481
355,ER,GB313,-30.6676972143433,63.403191038856,0.144618176473928,0.144618176473928
355,ARD,GB313,-22.9125606395726,50.0320178308693,5.11701033140293,30.3560993008385
355,ER,GB316,-6.50117842560922,15.0701534613879,7.58256042791191e-10,7.58256042791191e-10
355,ARD,GB316,-6.50117842560922,17.2092534029426,7.58256042791191e-10,7.58256042791191e-10
355,ER,GB318,-6.50117842560922,15.0701534613879,7.58256042791191e-10,7.58256042791191e-10
355,ARD,GB318,-6.50117842560922,17.2092534029426,7.58256042791191e-10,7.58256042791191e-10
355,ER,GB322,-28.1524607984482,58.3727182070659,0.232242407079765,0.232242407079765
355,ARD,GB322,-25.4221667724957,55.0512300967155,0.373869991290079,1.31464369454216
355,ER,GB323,-38.1231623536279,78.3141213174252,100,100
355,ARD,GB323,-32.2288984829681,68.6646935176603,37.5097573866936,100
355,ER,GB324,-31.1957005143392,64.459197638848,100,100
355,ARD,GB324,-31.0972968390189,66.4014902297618,87.6204654865942,100
355,ER,GB325,-29.1121815844921,60.2921597791537,100,100
355,ARD,GB325,-25.1273232150086,54.4615429817413,39.9923723105485,99.9829081655988
355,ER,GB326,-17.9705232740775,38.0088431583245,0.109848777869757,0.109848777869757
355,ARD,GB326,-17.9351407441498,40.0771780400237,7.58256042791191e-10,0.0963954994214108
355,ER,GB327,-30.0597090261015,62.1872146623726,0.192491039014988,0.192491039014988
355,ARD,GB327,-24.0103696019728,52.2276357556698,4.05596869132575,19.2391538917279
355,ER,GB328,-9.24373138618542,20.5552593825403,0.0303041423113207,0.0303041423113207
355,ARD,GB328,-9.04612692028016,22.2991503922845,0.147637666069862,0.0227142178037741
355,ER,GB329,-22.4051697895525,46.8781361892746,0.124078150125864,0.124078150125864
355,ARD,GB329,-15.3751376912751,34.9571719342743,13.5630045956818,100
355,ER,GB330,-4.33321420566792,10.7342250215053,7.58256042791191e-10,7.58256042791191e-10
355,ARD,GB330,-4.33321420566792,12.87332496306,7.58256042791191e-10,7.58256042791191e-10
355,ER,GB333,-3.15510929460969,8.37801519938887,0.0118660784980174,0.0118660784980174
355,ARD,GB333,-2.30511100922858,8.8171185701813,7.58256042791191e-10,9.52412295194954e-05
355,ER,GB400,-18.1723498203913,38.412496250952,0.086901218279917,0.086901218279917
355,ARD,GB400,-16.0484726772564,36.3038419062368,0.292250283938751,2.40705697659718
355,ER,GB401,-10.4012850975409,22.8703668052513,100,100
355,ARD,GB401,-9.56387900064701,23.3346545530182,50.3351404202891,100
355,ER,GB403,-12.4809294867286,27.0296555836268,0.0346787137132355,0.0346787137132355
355,ARD,GB403,-11.7167594479519,27.6404154476279,0.0176360178138108,0.124889683776447
355,ER,GB408,-6.96778565507882,16.0033679203271,0.0279304436452669,0.0279304436452669
355,ARD,GB408,-6.6314341624763,17.4697648766767,7.58256042791191e-10,0.0255175168211077
355,ER,GB409,-8.50279003716221,19.0733766844939,7.58256042791191e-10,7.58256042791191e-10
355,ARD,GB409,-8.50279003716221,21.2124766260486,7.58256042791191e-10,7.58256042791191e-10
355,ER,GB410,-22.4426339915701,46.9530645933097,0.189398664271625,0.189398664271625
355,ARD,GB410,-22.2965701748893,48.8000369015026,0.234506641913886,0.159013855633118
355,ER,GB415,-40.2066094021174,82.4810154144043,100,100
355,ARD,GB415,-36.9723792113147,78.1516549743535,0.879808984718949,1.956521909754
355,ER,GB421,-16.0126713466592,34.0931393034879,0.10154125709828,0.10154125709828
355,ARD,GB421,-11.3834329037368,26.9737623591977,0.0449278429107385,0.725405298626081
355,ER,GB422,-14.8539135704819,31.7756237511333,0.097234421823313,0.097234421823313
355,ARD,GB422,-14.7408823434878,33.6886612386998,0.104781955251712,0.235107093185232
355,ER,GB431,-3.99521405390266,10.0582247179748,1.2194034553457e-09,1.2194034553457e-09
355,ARD,GB431,-3.99521405366741,12.197324659059,1.2194034553457e-09,1.01088269089235e-09
355,ER,GB432,-23.2033931750815,48.4745829603325,0.123813749976303,0.123813749976303
355,ARD,GB432,-21.4451897341337,47.0972760199915,0.375143100609644,0.0904650324765273
355,ER,GB433,-12.5380003647525,27.1437973396746,0.065593604116265,0.065593604116265
355,ARD,GB433,-11.2859854066896,26.7788673651033,7.58256042791191e-10,0.0823150635901974
355,ER,GB519,-40.2066183211075,82.4810332523844,100,100
355,ARD,GB519,-28.2064516713555,60.6197998944352,23.4684918977277,100
355,ER,GB520,-12.8907064223106,27.8492094547907,0.0249447625949202,0.0249447625949202
355,ARD,GB520,-8.6974034842624,21.6017035202489,3.18439480228135,100
355,ER,GB521,-17.8902101319768,37.8482168741232,0.0666153277521261,0.0666153277521261
355,ARD,GB521,-14.3125001982566,32.8318969482374,0.309938065593564,3.82140776014218
355,ER,GB522,-7.7405799366447,17.5489564834589,0.0303232187301274,0.0303232187301274
355,ARD,GB522,-7.43571717522012,19.0783309021644,7.58256042791191e-10,0.0276755719333293
355,ER,TE003,-20.5413546510598,43.1505059122892,0.134321861870452,0.134321861870452
355,ARD,TE003,-19.1858026344654,42.578501820655,0.144080684765859,7.58256042791191e-10
355,ER,TE004,-17.2795125882637,36.6268217866969,0.0858011581535971,0.0858011581535971
355,ARD,TE004,-14.2767848876134,32.7604663269509,0.0440078257016011,0.473185245206352
355,ER,TE005,-22.6163137524968,47.300424115163,0.106079507786495,0.106079507786495
355,ARD,TE005,-20.7022398816461,45.6113763150164,0.0895991531927505,0.45457020884361
355,ER,TE006,-15.1819208372621,32.4316382846937,0.113039935857103,0.113039935857103
355,ARD,TE006,-14.7722525209727,33.7514015936696,0.0913159291131944,0.282072824389535
355,ER,TE007,-15.9261686498112,33.9201339097919,0.0688126961710775,0.0688126961710775
355,ARD,TE007,-14.4823867470485,33.1716700458212,0.069969906094932,0.519766892526324
355,ER,TE008,-29.1612857679471,60.3903681460638,0.188692277130784,0.188692277130784
355,ARD,TE008,-28.3015005846187,60.8098977209615,0.774786197522531,0.260622938262506
355,ER,TE018,-24.8802744044247,51.8283454190189,0.134388670797306,0.134388670797306
355,ARD,TE018,-23.2450645739512,50.6970256996265,7.58256042791191e-10,0.147669354546983
355,ER,TE019,-23.1157466495443,48.2992899092582,0.111613492480277,0.111613492480277
355,ARD,TE019,-21.8685630942718,47.9440227402678,7.58256042791191e-10,0.122075860417244
355,ER,TE027,-37.9406723100978,77.9491412303651,20.7255393344374,20.7255393344374
355,ARD,TE027,-36.9113542484671,78.0296050486583,19.1692131546148,28.420353286282
355,ER,TE031,-27.944392353996,57.9565813181614,0.157416865530681,0.157416865530681
355,ARD,TE031,-27.424166499378,59.0552295504801,0.321322869380809,0.142956686769563
355,ER,TE037,-41.5928497219396,85.2534960540488,100,100
355,ARD,TE037,-40.7602351713271,85.7273668943784,100,71.4968376308732
355,ER,TE038,-19.9067658382159,41.8813282866012,0.106365662199058,0.106365662199058
355,ARD,TE038,-18.2866919875963,40.7802805269167,7.58256042791191e-10,0.124708833862297
355,ER,TE039,-40.2066094020853,82.4810154143401,100,100
355,ARD,TE039,-37.1871054711211,78.5811074939663,0.839576514378254,0.50153381089121
355,ER,TE050,-10.0905202904377,22.2488371910449,0.0258143793775022,0.0258143793775022
355,ARD,TE050,-8.48736939673773,21.1816353451996,0.354818376953171,9.81070744670689
355,ER,TE052,-18.0681099362976,38.2040164827647,0.0981495694909289,0.0981495694909289
355,ARD,TE052,-16.0048129216595,36.2165223950431,0.130084727861643,7.58256042791191e-10
355,ER,TE053,-33.7529269109506,69.5736504320707,0.287646034783349,0.287646034783349
355,ARD,TE053,-32.1798996283389,68.5666958084019,0.561887300278528,0.236454758031076
355,ER,TE054,-22.3144401314369,46.6966768730432,0.132267886585524,0.132267886585524
355,ARD,TE054,-17.7123250351209,39.6315466219659,100,15.4386862572395
355,ER,TE059,-23.3163116816882,48.7004199735458,0.122666973757311,0.122666973757311
355,ARD,TE059,-20.3320488269625,44.8709942056491,0.886790537807835,5.33855365059022
355,ER,TE066,-13.6026524002948,29.2731014107592,0.0665563245597096,0.0665563245597096
355,ARD,TE066,-12.1883853009316,28.5836671535873,0.106088440377188,7.58256042791191e-10
355,ER,TE078,-12.250845620154,26.5694878504775,0.0457761344044827,0.0457761344044827
355,ARD,TE078,-12.1596781700517,28.5262528918276,0.0459591251153336,7.58256042791191e-10
355,ER,TS001,-10.3101463646909,22.6880893395512,0.0489643311573242,0.0489643311573242
355,ARD,TS001,-10.0846462893704,24.3761891304649,7.58256042791191e-10,0.0468642803195158
355,ER,TS002,-26.1900993815619,54.4479953732933,0.153656116717145,0.153656116717145
355,ARD,TS002,-25.9859420490826,56.1787806498893,0.131556756412195,0.00326948026805815
355,ER,TS003,-3.20499394746746,8.47778450510441,0.0110657511473958,0.0110657511473958
