Tree,Model,Feature,LogLikelihood,AICc,q01,q10
904,ARD,GB044,-33.9596368901899,72.126170332104,0.703432956595317,0.283530740634065
904,ER,GB046,-13.9375553881675,29.9429073865045,0.117295064359592,0.117295064359592
904,ARD,GB046,-13.8904189591322,31.9877344699885,7.58256042791191e-10,0.10251501561275
904,ER,GB047,-10.5453489228486,23.1584944558667,0.0592243687484973,0.0592243687484973
904,ARD,GB047,-10.2456490723026,24.6981946963294,7.58256042791191e-10,0.0582430288019309
904,ER,GB048,-17.0777261229199,36.2232488560094,0.151046458704703,0.151046458704703
904,ARD,GB048,-16.9670275255939,38.140951602912,7.58256042791191e-10,0.132365469299528
904,ER,GB049,-13.5464300994006,29.1606568089706,0.092631664227559,0.092631664227559
904,ARD,GB049,-13.3265466340225,30.8599898197692,7.58256042791191e-10,0.0876187554495866
904,ER,GB057,-38.1980853643878,78.463967338945,0.259864667291505,0.259864667291505
904,ARD,GB057,-37.4260037878161,79.0589041273564,0.244476622704423,0.549897609322615
904,ER,GB059,-22.1927569407348,46.4533104916392,0.102931742882799,0.102931742882799
904,ARD,GB059,-19.8071988995582,43.8212943508405,0.059993647651973,0.516946268302992
904,ER,GB068,-26.1185970186386,54.3049906474468,0.176087964167755,0.176087964167755
904,ARD,GB068,-25.2611312879431,54.7291591276103,0.168781366179021,0.443514471944789
904,ER,GB069,-23.0308628295737,48.129522269317,0.105168942607719,0.105168942607719
904,ARD,GB069,-20.5519299791025,45.3107565099292,0.0600272694265502,0.44023566849735
904,ER,GB070,-6.65032664897256,15.3684499081146,0.0312762073138379,0.0312762073138379
904,ARD,GB070,-6.29932439028997,16.8055453323041,7.58256042791191e-10,0.0289621113822691
904,ER,GB071,-7.58765724620316,17.2431111025758,0.0319014082673371,0.0319014082673371
904,ARD,GB071,-7.27911987118034,18.7651362940848,7.58256042791191e-10,0.0286922039148132
904,ER,GB072,-6.6503266483326,15.3684499068347,0.0312760742210839,0.0312760742210839
904,ARD,GB072,-6.29932439555518,16.8055453428345,7.58256042791191e-10,0.0289639537894497
904,ER,GB073,-3.13322496353061,8.33424653723072,0.0123905412988974,0.0123905412988974
904,ARD,GB073,-2.2320809813991,8.67105851452235,7.58256042791191e-10,9.78354891084974e-05
904,ER,GB074,-5.62813176368297,13.3240601375354,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB074,-5.62813176368297,15.4631600790901,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB075,-3.10023690931768,8.26827042880485,0.0129729243393222,0.0129729243393222
904,ARD,GB075,-2.23182090946335,8.67053837065083,7.58256042791191e-10,0.000101189081608765
904,ER,GB079,-5.32812699060063,12.7240505913707,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB079,-5.32812699060063,14.8631505329254,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB080,-3.13559503434964,8.33898667886877,0.0123521791615747,0.0123521791615747
904,ARD,GB080,-2.23209966905057,8.67109588982527,7.58256042791191e-10,9.76101694939941e-05
904,ER,GB082,-31.4711403981634,65.0100774064963,0.210528668693228,0.210528668693228
904,ARD,GB082,-25.4750531467202,55.1570028451645,100,17.8131664725588
904,ER,GB083,-12.091502239443,26.2508010890555,0.0524883463385383,0.0524883463385383
904,ARD,GB083,-11.8575763947839,27.922049341292,7.58256042791191e-10,0.0503184351295905
904,ER,GB084,-37.8286571388198,77.725110887809,0.399489854644098,0.399489854644098
904,ARD,GB084,-37.6853944744389,79.5776855006019,0.317372196412436,0.421956846652194
904,ER,GB086,-36.1552777461273,74.3783521024242,0.414249926482777,0.414249926482777
904,ARD,GB086,-31.8008401334352,67.8085768185946,29.4922227731625,9.69920165518099
904,ER,GB089,-27.5709324640117,57.2096615381928,0.192147134972131,0.192147134972131
904,ARD,GB089,-27.4485612841261,59.1040191199764,0.27001483592627,0.174701003345542
904,ER,GB091,-27.5709325126147,57.2096616353989,0.192116147581321,0.192116147581321
904,ARD,GB091,-27.4485611680118,59.1040188877478,0.269907019504612,0.17471841209081
904,ER,GB103,-10.3952057305426,22.8582080712546,0.0287739369201454,0.0287739369201454
904,ARD,GB103,-8.53615892146893,21.279214394662,0.168456593392725,4.73021958288379
904,ER,GB105,-25.3430137285238,52.753824067217,0.106954104879903,0.106954104879903
904,ARD,GB105,-16.9008241283178,38.0085448083598,10.0905275049544,100
904,ER,GB107,-23.2710994807972,48.6099955717638,0.178811516616139,0.178811516616139
904,ARD,GB107,-22.4258251521072,49.0585468559385,0.493477742710428,0.114884379421714
904,ER,GB108,-20.0843996306085,42.2365958713865,0.116559283372937,0.116559283372937
904,ARD,GB108,-18.4666933667617,41.1402832852476,0.110004180180745,0.594088524702318
904,ER,GB110,-6.09092493946033,14.2496464890901,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB110,-6.09092493946033,16.3887464306448,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB111,-14.3762435020365,30.8202836142426,0.0896854552441813,0.0896854552441813
904,ARD,GB111,-13.4543864979485,31.1156695476212,7.58256042791191e-10,0.140195408739865
904,ER,GB113,-3.09029965267687,8.24839591552323,0.0131601885607021,0.0131601885607021
904,ARD,GB113,-2.23174441803949,8.67038538780313,7.58256042791191e-10,0.00010233994888338
904,ER,GB114,-20.3576605777279,42.7831177656253,0.161948161500782,0.161948161500782
904,ARD,GB114,-19.520230007621,43.2473565669662,0.1741866544211,0.0135146361857817
904,ER,GB115,-21.3751801895339,44.8181569892374,0.184734257583479,0.184734257583479
904,ARD,GB115,-21.2267451909132,46.6603869335506,0.347087590594697,0.194359271720772
904,ER,GB117,-15.2606348884504,32.5890663870703,0.100658763763958,0.100658763763958
904,ARD,GB117,-14.9118771088674,34.030650769459,7.58256042791191e-10,0.097678424268557
904,ER,GB118,-22.7280822352824,47.5239610807344,0.365383461296859,0.365383461296859
904,ARD,GB118,-19.1420280147864,42.4909525812969,1.00675946023873,3.43575300867311
904,ER,GB119,-30.1106150243227,62.289026658815,0.361928971863912,0.361928971863912
904,ARD,GB119,-29.9041901437319,64.0152768391879,0.552436757455782,0.378292536726825
904,ER,GB120,-35.422388565972,72.9125737421135,1.67845771111743,1.67845771111743
904,ARD,GB120,-31.831096100504,67.8690887527322,3.64720311256954,1.59479592721217
904,ER,GB121,-40.1685346826342,82.4048659754379,69.3607965345877,69.3607965345877
904,ARD,GB121,-40.1679924977916,84.5428815473073,68.5009486516003,69.1080776707125
904,ER,GB122,-19.5838333379758,41.235463286121,0.13776108194502,0.13776108194502
904,ARD,GB122,-17.8407726119489,39.8884417756219,0.122450581539526,0.543267109983441
904,ER,GB123,-10.0212636886148,22.110323987399,0.0964641454290084,0.0964641454290084
904,ARD,GB123,-9.52880491268701,23.2645063770982,7.58256042791191e-10,0.0986596360873237
904,ER,GB126,-29.1467146827335,60.3612259756365,100,100
904,ARD,GB126,-25.2250321650411,54.6569608818064,100,40.3213584899781
904,ER,GB127,-4.1571545926156,10.3821057954007,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB127,-4.1571545926156,12.5212057369553,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB132,-16.3655695387645,34.7989356876985,0.0722984225914662,0.0722984225914662
904,ARD,GB132,-14.2335104062571,32.6739173642384,0.252056931113021,2.99232417864877
904,ER,GB133,-3.13559503532969,8.33898668082887,0.012350585963272,0.012350585963272
904,ARD,GB133,-2.23209967048119,8.67109589268653,7.58256042791191e-10,9.76444602487221e-05
904,ER,GB134,-9.39267326239149,20.8531431349525,0.0600471489794763,0.0600471489794763
904,ARD,GB134,-9.04562435457091,22.298145260866,7.58256042791191e-10,0.06020694931666
904,ER,GB135,-22.1113577644881,46.2905121391457,0.157823299669881,0.157823299669881
904,ARD,GB135,-16.9552511351149,38.1173988219539,100,18.4053416792857
904,ER,GB136,-25.3485243608734,52.7648453319162,0.27050340621598,0.27050340621598
904,ARD,GB136,-25.1262221587668,54.4593408692577,0.232297323458336,0.341181903286149
904,ER,GB137,-27.4996116716484,57.0670199534664,0.255886747863697,0.255886747863697
904,ARD,GB137,-25.2785130558897,54.7639226635035,0.727093399610739,0.206148620827614
904,ER,GB138,-9.14102495997339,20.3498465301163,0.0286205473555792,0.0286205473555792
904,ARD,GB138,-8.2596195640017,20.7261356797275,0.0893445608823771,2.07495219635151
904,ER,GB139,-30.0150383737637,62.0978733576968,0.276315082617305,0.276315082617305
904,ARD,GB139,-29.0331177333256,62.2731320183754,0.510960285922728,0.230911784897005
904,ER,GB140,-23.1433654492298,48.3545275086291,0.146451838413124,0.146451838413124
904,ARD,GB140,-18.6048433205848,41.4165831928937,1.11663418586823,7.29961579578212
904,ER,GB146,-13.7152366227927,29.4982698557548,0.270323980904727,0.270323980904727
904,ARD,GB146,-12.9502534183897,30.1074033885036,0.193412001344167,0.440841889678869
904,ER,GB147,-14.0453246388714,30.1584458879122,0.0750377689840974,0.0750377689840974
904,ARD,GB147,-13.7213356458436,31.6495678434114,7.58256042791191e-10,0.0740397708075037
904,ER,GB150,-18.5944155286267,39.2566276674229,0.0792487474473601,0.0792487474473601
904,ARD,GB150,-18.348071438554,40.9030394288321,7.58256042791191e-10,0.0763603845128396
904,ER,GB151,-4.12267384549369,10.3131443011569,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB151,-4.12267384549369,12.4522442427115,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB152,-31.6574891729366,65.3827749560426,0.211553501099347,0.211553501099347
904,ARD,GB152,-24.2782076641698,52.7633118800637,61.6426161863119,12.4369239907124
904,ER,GB155,-3.10742344591002,8.28264350198953,0.0128453668608617,0.0128453668608617
904,ARD,GB155,-2.23187761595314,8.67065178363041,7.58256042791191e-10,0.000100451668097277
904,ER,GB156,-4.7163602218664,11.5005170539023,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB156,-4.7163602218664,13.6396169954569,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB158,-20.3178818003242,42.703560210818,0.0923814812536978,0.0923814812536978
904,ARD,GB158,-13.2499197550548,30.7067360618338,10.9531574280288,100
904,ER,GB159,-22.7087297756554,47.4852561614803,0.170698996069063,0.170698996069063
904,ARD,GB159,-16.6580831821837,37.5230629160915,1.17896731753456,6.29650815980249
904,ER,GB160,-27.7550967877,57.5779901855695,100,100
904,ARD,GB160,-22.6260026856658,49.4589019230558,100,33.7774958472755
904,ER,GB166,-8.87461253966545,19.8170216895004,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB166,-8.87461253966545,21.956121631055,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB167,-13.8085550580485,29.6849067262664,0.0279941175865379,0.0279941175865379
904,ARD,GB167,-8.78330319552571,21.7735029427756,3.4104564725504,100
904,ER,GB184,-23.9702874112832,50.0083714327358,0.106198456804409,0.106198456804409
904,ARD,GB184,-16.8810400698349,37.968976691394,10.3050266399736,100
904,ER,GB185,-25.3075315701738,52.682859750517,0.388924533622926,0.388924533622926
904,ARD,GB185,-23.8229582617733,51.8528130752707,0.545568232327108,1.26284267956885
904,ER,GB187,-15.6313197213175,33.3304360528045,0.0992259416216864,0.0992259416216864
904,ARD,GB187,-15.3063766937723,34.8196499392688,7.58256042791191e-10,0.0954744220558174
904,ER,GB188,-16.9694165498277,36.0066297098248,0.089257576170356,0.089257576170356
904,ARD,GB188,-15.4454623379025,35.0978212275291,0.152211904153908,1.04469681432179
904,ER,GB196,-5.32812699025823,12.724050590686,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB196,-5.32812699025823,14.8631505322406,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB197,-5.32812699025823,12.724050590686,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB197,-5.32812699025823,14.8631505322406,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB204,-17.8074292809516,37.6826551720728,0.150372664901299,0.150372664901299
904,ARD,GB204,-17.7129517017318,39.6327999551878,7.58256042791191e-10,0.129124842137108
904,ER,GB250,-15.0476775073879,32.1631516249453,0.0633904739946022,0.0633904739946022
904,ARD,GB250,-12.6054735527918,29.4178436573077,0.0338043864025966,0.629081840359918
904,ER,GB252,-25.781570343344,53.6309372968574,0.241088751489967,0.241088751489967
904,ARD,GB252,-21.2103371839125,46.627570919549,100,30.4272584068513
904,ER,GB253,-17.1448728220468,36.3575422542631,0.187884107680725,0.187884107680725
904,ARD,GB253,-17.1428087749857,38.4925141016956,0.183983521752869,0.192786480420117
904,ER,GB254,-24.0177571480244,50.1033109062183,0.454859934192682,0.454859934192682
904,ARD,GB254,-24.0168719032131,52.2406403581503,0.447515096865246,0.456642987697682
904,ER,GB256,-20.3296584036626,42.7271134174947,0.103820630838642,0.103820630838642
904,ARD,GB256,-19.8797467375501,43.9663900268244,0.102253767353867,7.58256042791191e-10
904,ER,GB257,-35.3796787218771,72.8271540539237,100,100
904,ARD,GB257,-25.4038850479835,55.0146666476911,24.6665747526416,100
904,ER,GB263,-29.9754750173542,62.0187466448779,0.15561738692172,0.15561738692172
904,ARD,GB263,-21.2258686531637,46.6586338580516,100,14.4338611483473
904,ER,GB264,-14.9469352583802,31.9616671269298,0.0551978571498619,0.0551978571498619
904,ARD,GB264,-11.4555332905041,27.1179631327324,0.614792286790767,10.1195660807048
904,ER,GB265,-5.32812698765253,12.7240505854746,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB265,-5.32812698765253,14.8631505270292,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB266,-19.509633597838,41.0870638058455,0.115846426390244,0.115846426390244
904,ARD,GB266,-19.4203528993829,43.04760235049,0.172488853591151,0.1072072169154
904,ER,GB273,-20.0358115934011,42.1394197969716,0.152252127511351,0.152252127511351
904,ARD,GB273,-19.3808253676937,42.9685472871116,0.141806093297213,1.53175623209515e-08
904,ER,GB275,-31.9140106936206,65.8958179974107,100,100
904,ARD,GB275,-27.5047250599808,59.2163466716858,39.8403166512557,100
904,ER,GB276,-16.9645502974132,35.9968972049959,0.0692825829428818,0.0692825829428818
904,ARD,GB276,-13.528062305484,31.2630211626922,0.23286392333119,2.60180417277149
904,ER,GB285,-3.74773043529882,9.56325748076714,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB285,-3.74773043529882,11.7023574223218,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB286,-24.9141864869733,51.8961695841161,0.100526484909768,0.100526484909768
904,ARD,GB286,-16.9958211255114,38.1985388027468,9.88916853206662,100
904,ER,GB296,-26.8729985567173,55.8137937236042,0.502898742979379,0.502898742979379
904,ARD,GB296,-26.227527657593,56.6619518669102,1.4518433928376,2.55659175301558
904,ER,GB297,-3.74773043546497,9.56325748109943,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB297,-3.74773043546497,11.7023574226541,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB298,-27.6002658599597,57.2683283300889,0.121197426604136,0.121197426604136
904,ARD,GB298,-26.6038496684753,57.4145958886748,0.117314544844351,0.424257973308529
904,ER,GB299,-24.4219610671177,50.911718744405,0.198245247318168,0.198245247318168
904,ARD,GB299,-23.3952446347669,50.997385821258,0.173187448953664,0.463490526140321
904,ER,GB301,-10.0055093415047,22.0788152931788,0.40208008100501,0.40208008100501
904,ARD,GB301,-9.65449164378422,23.5158798392926,0.29267056242836,0.500143085819398
904,ER,GB302,-8.87461253950072,19.8170216891709,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB302,-8.87461253950072,21.9561216307256,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB304,-18.4668575774431,39.0015117650557,0.115029537658013,0.115029537658013
904,ARD,GB304,-17.2714116317488,38.7497198152218,1.45621134070611,0.216484731272714
904,ER,GB305,-6.78371676494162,15.6352301400527,0.0343513999920641,0.0343513999920641
904,ARD,GB305,-6.44841830522353,17.1037331621712,7.58256042791191e-10,0.0322573762901711
904,ER,GB306,-13.9432830862906,29.9543627827507,0.102533074339669,0.102533074339669
904,ARD,GB306,-12.2615032669289,28.7299030855819,0.16263005092749,0.962739966803694
904,ER,GB309,-29.9371650859152,61.9421267819999,0.284856526633952,0.284856526633952
904,ARD,GB309,-29.3348858391191,62.8766682299623,0.217788717970896,0.411766582251009
904,ER,GB312,-7.48092023563056,17.0296370814306,0.031306046742006,0.031306046742006
904,ARD,GB312,-7.1428199835291,18.4925365187823,7.58256042791191e-10,0.028684592783383
904,ER,GB313,-27.0133962462656,56.0945891027008,0.152409028109973,0.152409028109973
904,ARD,GB313,-22.6931772509663,49.5932510536567,1.28155331923075,7.27034685286154
904,ER,GB316,-6.76033855036291,15.5884737108953,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB316,-6.76033855036291,17.72757365245,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB318,-6.76033855036291,15.5884737108953,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB318,-6.76033855036291,17.72757365245,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB322,-38.2150256360675,78.4978478823044,23.6710844250626,23.6710844250626
904,ARD,GB322,-28.9733216621156,62.1535398759553,15.7430118198566,56.7067186880792
904,ER,GB323,-37.2372307528924,76.5422581159542,11.8176727187358,11.8176727187358
904,ARD,GB323,-31.9718758732292,68.1506482981826,12.2766867253914,31.6797869093436
904,ER,GB324,-31.2888927533811,64.6455821169317,100,100
904,ARD,GB324,-31.208445957241,66.6237884662061,88.7574903699031,100
904,ER,GB325,-28.1299893268729,58.3277752639152,5.01684247348861,5.01684247348861
904,ARD,GB325,-24.7253098652903,53.6575162823048,4.3248575352262,10.2888317371482
904,ER,GB326,-20.9928909731483,44.0535785564661,0.121491252822698,0.121491252822698
904,ARD,GB326,-20.9629455721736,46.1327876960714,7.58256042791191e-10,0.107782674939384
904,ER,GB327,-29.3227547803923,60.7133061709541,0.273572325161931,0.273572325161931
904,ARD,GB327,-24.0080736512787,52.2230438542815,8.64200953262629,41.1586742722798
904,ER,GB328,-7.27670646139344,16.6212095329564,0.0347632174299372,0.0347632174299372
904,ARD,GB328,-6.94987085734221,18.1066382664086,7.58256042791191e-10,0.0325525201761976
904,ER,GB329,-22.1584006017785,46.3845978137264,0.136238906101803,0.136238906101803
904,ARD,GB329,-15.538782146198,35.28446084412,13.7070215704915,100
904,ER,GB330,-4.33955966435483,10.7469159388792,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB330,-4.33955966435483,12.8860158804338,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB333,-3.09030127347369,8.24839915711687,0.0131574355861426,0.0131574355861426
904,ARD,GB333,-2.23174482483038,8.67038620138489,7.58256042791191e-10,0.000102445722621132
904,ER,GB400,-22.1257667941326,46.3193301984346,0.100458903527078,0.100458903527078
904,ARD,GB400,-16.7551773255928,37.7172512029097,9.98677458027285,100
904,ER,GB401,-10.3972077083989,22.8622120269672,62.7389036070859,62.7389036070859
904,ARD,GB401,-9.54771252464384,23.3023216010118,49.147433697917,98.2960263449488
904,ER,GB403,-8.96812409392983,20.0040447980291,0.0350284528007474,0.0350284528007474
904,ARD,GB403,-8.09158383954163,20.3900642308074,0.01297487769046,0.31393146821709
904,ER,GB408,-10.7038825979064,23.4755618059823,0.0318742987612094,0.0318742987612094
904,ARD,GB408,-10.4030562467899,25.0130090453039,7.58256042791191e-10,0.0284813967395204
904,ER,GB409,-5.32812698826345,12.7240505866964,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB409,-5.32812698826345,14.863150528251,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB410,-27.9900865784853,58.0479697671401,0.226114123842425,0.226114123842425
904,ARD,GB410,-27.7406698572517,59.6882362662276,0.277514683962166,0.175297309807919
904,ER,GB415,-35.8199444634276,73.7076855370246,0.65936832966024,0.65936832966024
904,ARD,GB415,-33.2359480674874,70.6787926866989,0.908106117639169,1.92546627392355
904,ER,GB421,-13.1898551372093,28.4475068845881,0.0796494079604201,0.0796494079604201
904,ARD,GB421,-10.5843253447417,25.3755472412075,0.034681366034383,0.572517893790993
904,ER,GB422,-14.5210712181838,31.1099390465371,0.109247091577069,0.109247091577069
904,ARD,GB422,-14.0197279477784,32.2463524472808,0.112549244717324,0.333188966615932
904,ER,GB431,-7.83128499650675,17.730366603183,7.58256042791191e-10,7.58256042791191e-10
904,ARD,GB431,-7.83128499650675,19.8694665447376,7.58256042791191e-10,7.58256042791191e-10
904,ER,GB432,-23.2728629794114,48.6135225689922,0.151636703952536,0.151636703952536
904,ARD,GB432,-22.3515358490449,48.909968249814,0.428042145080879,0.129432799510714
904,ER,GB433,-12.4238949498201,26.9155865098097,0.0738301223035263,0.0738301223035263
904,ARD,GB433,-11.4233556502851,27.0536078522943,7.58256042791191e-10,0.0875209967359084
904,ER,GB519,-39.205290199244,80.4783770086576,10.5328389603319,10.5328389603319
904,ARD,GB519,-28.0105170245619,60.2279306008479,9.64861874654569,40.2190497244885
904,ER,GB520,-12.6304301807745,27.3286569717185,0.0277387626793227,0.0277387626793227
904,ARD,GB520,-8.68671611559343,21.580328782911,3.0301429070196,94.4917252535202
904,ER,GB521,-23.3053380487092,48.6784727075879,0.0741349120693673,0.0741349120693673
904,ARD,GB521,-14.8501661382664,33.9072288282569,7.15547852275515,100
904,ER,GB522,-6.53982926612189,15.1474551424133,0.0342163256657179,0.0342163256657179
904,ARD,GB522,-6.20088641935728,16.6086693904387,7.58256042791191e-10,0.0321480006926487
904,ER,TE003,-20.5298566553271,43.1275099208236,0.11284621211158,0.11284621211158
904,ARD,TE003,-18.5861009841154,41.379098519955,0.142325145096479,7.58256042791191e-10
904,ER,TE004,-19.5349937143994,41.1377840389682,0.103282467163104,0.103282467163104
904,ARD,TE004,-15.3225608677798,34.8520182872837,0.0229137035675578,0.47552015336231
904,ER,TE005,-28.7061391265274,59.4800748632243,0.139175165580935,0.139175165580935
904,ARD,TE005,-26.438171858195,57.0832402681142,0.101949201383739,0.504554596367247
904,ER,TE006,-15.7275616648988,33.5229199399671,0.112839670845155,0.112839670845155
904,ARD,TE006,-15.4587832508734,35.1244630534709,0.113077117192735,0.261225783803076
904,ER,TE007,-21.7704791583924,45.6087549269542,0.0809812509492108,0.0809812509492108
904,ARD,TE007,-18.8791458158215,41.9651881833672,0.105340235497414,0.980982095242703
904,ER,TE008,-29.5673084517856,61.2024135137407,0.238982023437866,0.238982023437866
904,ARD,TE008,-27.4553163328579,59.1175292174399,1.32781766715657,0.384247887801146
904,ER,TE018,-22.596990366863,47.2617773438956,0.151847790799908,0.151847790799908
904,ARD,TE018,-21.2171333945195,46.6411633407632,7.58256042791191e-10,0.162479527055113
904,ER,TE019,-21.0308852240934,44.1295670583562,0.121796847996028,0.121796847996028
904,ARD,TE019,-19.9141933295721,44.0352832108683,7.58256042791191e-10,0.1319993145029
904,ER,TE027,-38.0905338470824,78.2488643043343,72.395280579917,72.395280579917
904,ARD,TE027,-37.014631594664,78.2361597410521,67.0491830694519,100
904,ER,TE031,-31.0243304824048,64.1164575749791,0.175528583534502,0.175528583534502
904,ARD,TE031,-30.0259153532076,64.2587272581393,0.358008320292139,0.133979791333892
904,ER,TE037,-41.5562696644501,85.1803359390697,72.3853681565502,72.3853681565502
904,ARD,TE037,-40.6602243932666,85.5273453382573,64.5788230902826,45.4005340303556
904,ER,TE038,-19.9941706971426,42.0561380044547,0.12364135591251,0.12364135591251
904,ARD,TE038,-18.9028180452699,42.012532642264,7.58256042791191e-10,0.132921755748907
904,ER,TE039,-40.169666209128,82.4071290284256,71.9234742366325,71.9234742366325
904,ARD,TE039,-37.381239749754,78.969376051232,100,52.9917348022665
904,ER,TE050,-9.20418041916501,20.4761574484995,0.0282623275739865,0.0282623275739865
904,ARD,TE050,-8.28451516741232,20.7759268865488,0.0971169589016404,2.32114495687769
904,ER,TE052,-21.2944403830452,44.6566773762599,0.15460527911888,0.15460527911888
904,ARD,TE052,-21.224367639872,46.6556318314681,0.177181416423042,0.121920938584475
904,ER,TE053,-38.7692625453945,79.6063217009584,0.395330104550912,0.395330104550912
904,ARD,TE053,-37.2401670570311,78.6872306657864,0.692367944254167,0.3154326624922
904,ER,TE054,-18.5421247928191,39.1520461958076,0.143286217011091,0.143286217011091
904,ARD,TE054,-16.9840731201557,38.1750427920356,2.38618352011982,0.442351507572718
904,ER,TE059,-26.3916785174101,54.8511536449897,0.136677198765212,0.136677198765212
904,ARD,TE059,-20.8858825851564,45.9786617220369,15.3899927753906,100
904,ER,TE066,-12.3647243788953,26.7972453679601,0.0673277798515781,0.0673277798515781
904,ARD,TE066,-10.9626455501242,26.1321876519726,0.0991381996032626,7.58256042791191e-10
904,ER,TE078,-20.3524397526144,42.7726761153984,0.0513174623859612,0.0513174623859612
904,ARD,TE078,-14.7866660134532,33.7802285786306,7.29668839170877,100
904,ER,TS001,-11.1523500633865,24.3724967369425,0.0533754360377453,0.0533754360377453
904,ARD,TS001,-10.904039737303,26.01497602633,7.58256042791191e-10,0.0514901567264341
904,ER,TS002,-28.9795584786567,60.0269135674828,0.176040715841359,0.176040715841359
904,ARD,TS002,-28.9012248267538,62.0093462052318,0.193428757267326,0.351740154913298
