Tree,Model,Feature,LogLikelihood,AICc,q01,q10
328,ER,GB118,-24.4072634028558,50.8823234158812,0.353001686822246,0.353001686822246
328,ARD,GB118,-19.5572799158469,43.3214563834179,26.6667887331422,100
328,ER,GB119,-35.0611677761769,72.1901321625233,0.451010055034695,0.451010055034695
328,ARD,GB119,-34.8849487530054,73.9767940577349,0.624635513041112,0.462190447971763
328,ER,GB120,-38.6815152459042,79.4308271019779,0.577724835760588,0.577724835760588
328,ARD,GB120,-33.8362652631511,71.8794270780264,100,39.0292936635239
328,ER,GB121,-40.2025418473723,82.4728803049141,100,100
328,ARD,GB121,-40.2025418473723,84.6119802464687,100,100
328,ER,GB122,-20.6980646410992,43.4639258923679,0.167565440330592,0.167565440330592
328,ARD,GB122,-19.4467931648139,43.1004828813519,0.161375954437919,0.570498522926017
328,ER,GB123,-9.093949786307,20.2556961827835,0.0781622817125407,0.0781622817125407
328,ARD,GB123,-8.55425293280117,21.3154024173265,7.58256042791191e-10,0.0883957802052151
328,ER,GB126,-29.1121869584654,60.2921705271003,100,100
328,ARD,GB126,-25.1275274959131,54.4619515435503,100,40.0032314159389
328,ER,GB127,-5.41462524420413,12.8970470985777,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB127,-5.41462524420413,15.0361470401324,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB132,-18.7610277468845,39.5898521039386,0.0759352734477196,0.0759352734477196
328,ARD,GB132,-14.7575672811739,33.7220311140719,6.95610388494247,100
328,ER,GB133,-3.2954812783238,8.6587591668171,0.0132222944487103,0.0132222944487103
328,ARD,GB133,-2.39165288938223,8.99020233048859,7.58256042791191e-10,0.000101492097078178
328,ER,GB134,-10.417842315274,22.9034812407175,0.0624013993822158,0.0624013993822158
328,ARD,GB134,-10.135791986464,24.4784805246522,7.58256042791191e-10,0.0609949171522795
328,ER,GB135,-21.2867519756235,44.6413005614164,0.17078422385954,0.17078422385954
328,ARD,GB135,-16.7272005173847,37.6612975864936,25.429457899678,4.65374215864566
328,ER,GB136,-26.505203540729,55.0782036916274,0.303422767481089,0.303422767481089
328,ARD,GB136,-26.2774156478807,56.7617278474856,0.249926928223325,0.373170766153843
328,ER,GB137,-35.337993098631,72.7437828074315,0.288590679820436,0.288590679820436
328,ARD,GB137,-32.6351802266951,69.4772570051144,1.04160506682577,0.304341749786932
328,ER,GB138,-10.8052361969197,23.6782690040089,0.0304716237479704,0.0304716237479704
328,ARD,GB138,-10.8011784931945,25.809253538113,0.0309329287137711,0.0510582002180168
328,ER,GB139,-31.9602788484381,65.9883543070456,0.291122561095049,0.291122561095049
328,ARD,GB139,-29.9633985511063,64.1336936539367,0.634796606818495,0.1988806600788
328,ER,GB140,-19.9902763502708,42.048349310711,0.146639990824691,0.146639990824691
328,ARD,GB140,-18.1194614395238,40.4458194307718,0.197952023308155,0.945811125626927
328,ER,GB146,-13.394083590178,28.8559637905254,0.287336991945166,0.287336991945166
328,ARD,GB146,-12.0893727133024,28.385641978329,7.58256042791191e-10,0.341821262704807
328,ER,GB147,-16.404666868141,34.8771303464514,0.0850690140918172,0.0850690140918172
328,ARD,GB147,-16.0484050423817,36.3037066364876,7.58256042791191e-10,0.0846370609177034
328,ER,GB150,-16.7442489682607,35.5562945466909,0.083732304544246,0.083732304544246
328,ARD,GB150,-16.4901714612543,37.1872394742327,7.58256042791191e-10,0.0808027259664747
328,ER,GB151,-4.36651698639504,10.8008305829596,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB151,-4.36651698639504,12.9399305245142,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB152,-28.2787321599429,58.6252609300553,0.22048981641289,0.22048981641289
328,ARD,GB152,-24.3302985853049,52.867493722334,100,19.9997022342181
328,ER,GB155,-3.27685508228209,8.62150677473367,0.0135702626271378,0.0135702626271378
328,ARD,GB155,-2.39150991348485,8.98991637869385,7.58256042791191e-10,0.000103386209906835
328,ER,GB156,-5.20268999123327,12.473176592636,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB156,-5.20268999123327,14.6122765341907,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB158,-13.9407862642149,29.9493691385993,0.0992100120847703,0.0992100120847703
328,ARD,GB158,-12.7103422684175,29.6275810885592,0.25406147772192,1.93354823097856
328,ER,GB159,-22.6705274732227,47.4088515566149,0.172860795223087,0.172860795223087
328,ARD,GB159,-17.0241908408033,38.2552782333307,2.90255217160081,16.7090327156713
328,ER,GB160,-27.7258872223995,57.5195710549685,100,100
328,ARD,GB160,-22.4934058099314,49.1937081715869,95.6677260011573,31.8902601758191
328,ER,GB166,-4.68937710562736,11.4465508214242,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB166,-4.68937710562736,13.5856507629789,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB167,-9.8774247821874,21.8226461745443,0.0299981768742412,0.0299981768742412
328,ARD,GB167,-8.42196448604635,21.0508255238168,0.147110994077779,3.87149901303178
328,ER,GB184,-23.5593486582414,49.1864939266524,0.108110578987622,0.108110578987622
328,ARD,GB184,-16.6525175650574,37.511931681839,3.78928706217709,37.1160833490735
328,ER,GB185,-27.5895037171084,57.2468040443863,2.21804767888949,2.21804767888949
328,ARD,GB185,-24.2441682836141,52.6952331189523,2.03626378900346,4.93816294868936
328,ER,GB187,-17.0281643744723,36.1241253591141,0.114875486075583,0.114875486075583
328,ARD,GB187,-16.9224631261805,38.0518228040852,7.58256042791191e-10,0.110075398987149
328,ER,GB188,-15.3061258632618,32.6800483366932,0.0917765043998667,0.0917765043998667
328,ARD,GB188,-13.0720659217637,30.3510283952516,0.145961701511505,1.26836743056575
328,ER,GB196,-3.93684511271043,9.94148683559036,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB196,-3.93684511271043,12.080586777145,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB197,-3.93684511271043,9.94148683559036,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB197,-3.93684511271043,12.080586777145,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB204,-14.8505988159092,31.7689942419878,0.174468086280141,0.174468086280141
328,ARD,GB204,-13.1196314239014,30.446159399527,3.63807089221678,0.813079548101167
328,ER,GB250,-14.3313485883274,30.7304937868243,0.0954345807500298,0.0954345807500298
328,ARD,GB250,-11.0809741375892,26.3688448269025,0.0431443664139057,0.69311073623263
328,ER,GB252,-27.0327454167876,56.1332874437447,100,100
328,ARD,GB252,-21.0683371742711,46.3435709002664,100,30.0023028885081
328,ER,GB253,-17.831197288056,37.7301911862815,0.22703899329164,0.22703899329164
328,ARD,GB253,-17.8109539417908,39.8288044353056,0.218658832218699,0.260155362355907
328,ER,GB254,-26.0489087789996,54.1656141681687,0.527512840810987,0.527512840810987
328,ARD,GB254,-26.0478293474421,56.3025552466083,0.53587661561136,0.524582397319078
328,ER,GB256,-21.0542702687447,44.1763371476588,0.185172010007206,0.185172010007206
328,ARD,GB256,-20.1499961680773,44.5068888878787,0.254171323587835,0.729495329745715
328,ER,GB257,-35.3505115834566,72.7688197770827,100,100
328,ARD,GB257,-25.241328942793,54.68955443731,24.3907541431565,100
328,ER,GB263,-28.9358532651253,59.9395031404201,0.175402323342942,0.175402323342942
328,ARD,GB263,-21.0724271018977,46.3517507555196,20.6180876274474,2.97020760940567
328,ER,GB264,-15.3181576931662,32.704111996502,0.0594992586873098,0.0594992586873098
328,ARD,GB264,-11.6013181821511,27.4095329160264,1.03880907672758,18.1165576923041
328,ER,GB265,-3.93684510959222,9.94148682935392,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB265,-3.93684510959222,12.0805867709086,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB266,-17.0792700452746,36.2263367007187,0.13843807413992,0.13843807413992
328,ARD,GB266,-15.9123093888378,36.0315153293997,0.302239330983395,7.27971113047062e-08
328,ER,GB273,-21.1214720452849,44.3107407007394,0.1555554292057,0.1555554292057
328,ARD,GB273,-21.0930995046247,46.3930955609735,0.158249548428686,0.0884283209266524
328,ER,GB275,-30.681972174935,63.4317409600396,0.68999909207659,0.68999909207659
328,ARD,GB275,-27.3359463853558,58.8787893224358,6.66306577278821,16.7438027453144
328,ER,GB276,-15.1166788633858,32.3011543369411,0.0646075816609992,0.0646075816609992
328,ARD,GB276,-11.5400104021877,27.2869173560995,0.413064971452833,5.69753523550149
328,ER,GB285,-3.61526038807929,9.29831738632806,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB285,-3.61526038807929,11.4374173278827,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB286,-23.5721354077537,49.212067425677,0.108923412540052,0.108923412540052
328,ARD,GB286,-16.8455016128396,37.8978997774034,4.45609100642515,45.4950393882275
328,ER,GB296,-25.7232620589077,53.514320727985,0.500968648654915,0.500968648654915
328,ARD,GB296,-25.4687210437657,55.1443386392556,0.499669264668052,0.715968655346296
328,ER,GB297,-3.6152603885335,9.29831738723649,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB297,-3.6152603885335,11.4374173287911,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB298,-17.9354661865642,37.9387289832979,0.079826725245787,0.079826725245787
328,ARD,GB298,-17.8161022723601,39.8391010964444,0.0781073446599721,7.58256042791191e-10
328,ER,GB299,-26.7001017179088,55.468000045987,0.169056963436631,0.169056963436631
328,ARD,GB299,-25.9937855764005,56.1944677045252,0.160808527049204,0.409126169669942
328,ER,GB301,-10.6777675404001,23.4233316909697,0.803012757562372,0.803012757562372
328,ARD,GB301,-10.1303249302569,24.4675464122379,0.462611743222577,0.852200525147128
328,ER,GB302,-4.68937710554776,11.446550821265,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB302,-4.68937710554776,13.5856507628197,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB304,-15.2413035778086,32.5504037657867,0.128282859233272,0.128282859233272
328,ARD,GB304,-14.6080823270181,33.4230612057603,0.881202278822761,0.177549355616458
328,ER,GB305,-6.80571884603927,15.679234302248,0.0380933064700892,0.0380933064700892
328,ARD,GB305,-6.4892252142614,17.1853469802469,7.58256042791191e-10,0.0355034590934929
328,ER,GB306,-11.4174837296726,24.9027640695146,0.109153610155176,0.109153610155176
328,ARD,GB306,-9.79134258717683,23.7895817260778,8.02968470543273e-10,0.433099904947814
328,ER,GB309,-32.6261512089733,67.320099028116,0.33290835831097,0.33290835831097
328,ARD,GB309,-31.9272438048921,68.0613841615084,0.255113800352381,0.483755933930943
328,ER,GB312,-9.92925802197234,21.9263126541142,0.0336154758020024,0.0336154758020024
328,ARD,GB312,-9.61598995422487,23.4388764601739,7.58256042791191e-10,0.0301584953748086
328,ER,GB313,-29.5172909062712,61.102378422712,0.178816529573843,0.178816529573843
328,ARD,GB313,-22.9673161869875,50.1415289256992,16.6698627588734,100
328,ER,GB316,-5.69964492693043,13.4670864640303,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB316,-5.69964492693043,15.606186405585,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB318,-5.69964492693043,13.4670864640303,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB318,-5.69964492693043,15.606186405585,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB322,-31.507518521333,65.0828336528355,0.266563946648673,0.266563946648673
328,ARD,GB322,-26.8492339481021,57.9053644479283,0.716571009397608,2.79971407905376
328,ER,GB323,-38.1231003058292,78.313997221828,100,100
328,ARD,GB323,-32.2276326173951,68.6621617865143,37.4960206449842,99.9958522553328
328,ER,GB324,-31.1916285002157,64.4510536106008,100,100
328,ARD,GB324,-31.0915608802221,66.3900183121684,87.1808138751848,99.6368181083109
328,ER,GB325,-29.1121869583953,60.29217052696,100,100
328,ARD,GB325,-25.1275274628393,54.4619514774027,40.0028718533396,99.9999427680012
328,ER,GB326,-19.2135402951178,40.4948772004051,0.133020640392204,0.133020640392204
328,ARD,GB326,-15.0607580481272,34.3284126479786,30.2538286488583,4.34031491512216
328,ER,GB327,-33.0783629002016,68.2245224105728,0.270438355669909,0.270438355669909
328,ARD,GB327,-24.146770666561,52.5004378848462,20.4560549024901,100
328,ER,GB328,-8.61233956934723,19.292475748864,0.0370532334255987,0.0370532334255987
328,ARD,GB328,-8.30879172637409,20.8244800044723,7.58256042791191e-10,0.0339494725914169
328,ER,GB329,-18.2679534335054,38.6037034771803,0.131001089101666,0.131001089101666
328,ARD,GB329,-15.321100388316,34.8490973283561,4.00916539153459,29.5412339216209
328,ER,GB330,-6.02418550593028,14.1161676220301,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB330,-6.02418550593028,16.2552675635847,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB333,-3.22964181074603,8.52708023166155,0.0145088384121436,0.0145088384121436
328,ARD,GB333,-2.39115472555284,8.98920600282981,7.58256042791191e-10,0.000108778276635996
328,ER,GB400,-20.185182599897,42.4381618099634,0.104801960029178,0.104801960029178
328,ARD,GB400,-16.7317634963506,37.6704235444253,1.96942396791727,19.5385176556685
328,ER,GB401,-10.397213083347,22.8622227768635,100,100
328,ARD,GB401,-9.54782806153298,23.3025526747901,49.9116898747072,99.7303215812072
328,ER,GB403,-8.77509552894112,19.6179876680517,0.0413359988195213,0.0413359988195213
328,ARD,GB403,-8.38469311381106,20.9762827793463,0.0198230947534496,0.0996021993330275
328,ER,GB408,-7.86122187974036,17.7902403696502,0.0337883631655969,0.0337883631655969
328,ARD,GB408,-7.54970674929454,19.3063100503132,7.58256042791191e-10,0.0303097829980732
328,ER,GB409,-3.93684511153902,9.94148683324753,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB409,-3.93684511153902,12.0805867748022,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB410,-25.3530021862599,52.7738009826892,0.220177693734979,0.220177693734979
328,ARD,GB410,-25.1080825304287,54.4230616125815,0.280319863955606,0.168075155920635
328,ER,GB415,-40.2025418474912,82.4728803051518,100,100
328,ARD,GB415,-35.9239761037586,76.0548487592414,45.0060672709854,100
328,ER,GB421,-14.8812712794026,31.8303391689747,0.127086660906894,0.127086660906894
328,ARD,GB421,-11.9354715912778,28.0778397342797,0.0439046023900323,0.663850365330582
328,ER,GB422,-15.0675684901655,32.2029335905004,0.133144625940982,0.133144625940982
328,ARD,GB422,-14.8482270140945,33.9033505799131,0.151111929482274,0.395284915751124
328,ER,GB431,-4.81096884850047,11.6897343071704,7.58256042791191e-10,7.58256042791191e-10
328,ARD,GB431,-4.81096884850047,13.8288342487251,7.58256042791191e-10,7.58256042791191e-10
328,ER,GB432,-25.712463647628,53.4927239054254,0.134738046739834,0.134738046739834
328,ARD,GB432,-24.4384570560021,53.0838106637284,0.486103160697065,0.122853999781208
328,ER,GB433,-12.0267963895057,26.1213893891809,0.0647310524626877,0.0647310524626877
328,ARD,GB433,-10.4817975022137,25.1704915561516,0.153044727740089,7.58256042791191e-10
328,ER,GB519,-35.22193623178,72.5116690737296,0.316051013083098,0.316051013083098
328,ARD,GB519,-28.1724684929505,60.5518335376252,23.4031150943026,100
328,ER,GB520,-11.6815924506056,25.4309815113806,0.0296170821298858,0.0296170821298858
328,ARD,GB520,-8.66565930244469,21.5382151566135,0.414563281013431,12.6556654624487
328,ER,GB521,-15.3027878768883,32.673372363946,0.0758738988091699,0.0758738988091699
328,ARD,GB521,-13.9246060711197,32.0561086939635,0.179421354714107,2.02046226136849
328,ER,GB522,-7.58989214457916,17.2475808993278,0.0361563180443075,0.0361563180443075
328,ARD,GB522,-7.27883770355087,18.7645719588259,7.58256042791191e-10,0.033090970039661
328,ER,TE003,-24.9214301970822,51.9106570043339,0.169625823921312,0.169625823921312
328,ARD,TE003,-24.9050498245237,54.0169962007716,0.189561117588818,0.151350655411974
328,ER,TE004,-21.9197561964156,45.9073090030007,0.10692336746431,0.10692336746431
328,ARD,TE004,-17.4258408001304,39.0585781519848,0.0261950166108992,0.646752108204964
328,ER,TE005,-17.6524219301604,37.3726404704902,0.0877662746847371,0.0877662746847371
328,ARD,TE005,-16.7393478735195,37.6855922987631,0.0930005404389755,0.502556948625652
328,ER,TE006,-19.7071268613962,41.4820503329618,0.146266575326117,0.146266575326117
328,ARD,TE006,-19.4386962658174,43.0842890833589,0.161767340069478,0.400387742439951
328,ER,TE007,-19.3670298776082,40.8018563653858,0.0939682050804257,0.0939682050804257
328,ARD,TE007,-16.890082464876,37.9870614814761,0.111289342557863,0.958541182413087
328,ER,TE008,-29.1819977319208,60.431792074011,0.240368835173042,0.240368835173042
328,ARD,TE008,-27.204474422529,58.6158453967822,1.31938165831722,0.351909884744795
328,ER,TE018,-25.643897983181,53.3555925765314,0.17360702567613,0.17360702567613
328,ARD,TE018,-23.7325226670371,51.6719418857984,7.58256042791191e-10,0.193316128172106
328,ER,TE019,-21.6259596176724,45.3197158455144,0.132316415208392,0.132316415208392
328,ARD,TE019,-20.1728596221002,44.5526157959245,7.58256042791191e-10,0.150061062687849
328,ER,TE027,-38.1231003056745,78.3139972215186,100,100
328,ARD,TE027,-37.0156823155401,78.2382611828044,66.6715463743676,100
328,ER,TE031,-24.8059031544606,51.6796029190906,0.19277027121952,0.19277027121952
328,ARD,TE031,-24.237878472277,52.6826534962782,0.350562311470046,0.154663332595475
328,ER,TE037,-40.3567798777051,82.7813563655796,2.90024759768929,2.90024759768929
328,ARD,TE037,-39.6145438503123,83.4359842523487,3.48461738989866,2.486596393047
328,ER,TE038,-24.1919978887325,50.4517923876344,0.133335452066453,0.133335452066453
328,ARD,TE038,-22.8150550300263,49.8370066117768,7.58256042791191e-10,0.148685164492096
328,ER,TE039,-40.2025418473543,82.472880304878,100,100
328,ARD,TE039,-37.3628702900022,78.9326371317285,100,52.6382580496366
328,ER,TE050,-9.58731924955739,21.2424351092843,0.0312294576309169,0.0312294576309169
328,ARD,TE050,-8.35704611829177,20.9209887883077,0.148688732900573,3.71558193547334
328,ER,TE052,-20.8442187721045,43.7562341543784,0.146270221935104,0.146270221935104
328,ARD,TE052,-20.8290669779133,45.8650305075507,0.162567942922926,0.134016939705132
328,ER,TE053,-37.1148537738517,76.2975041578729,0.438830697280279,0.438830697280279
328,ARD,TE053,-36.0032403236015,76.2133771989272,0.685300905761872,0.356323848877412
328,ER,TE054,-19.0326074693934,40.1330115489563,0.154048337480313,0.154048337480313
328,ARD,TE054,-17.4322757301875,39.0714480120992,5.2529344790017,0.871686808431189
328,ER,TE059,-22.8819790517509,47.8317547136713,0.14007657907523,0.14007657907523
328,ARD,TE059,-20.6685606712858,45.5440178942957,3.56801889006581,23.2768519764808
328,ER,TE066,-11.3912242653448,24.8502451408591,0.0602405493757775,0.0602405493757775
328,ARD,TE066,-10.1631956666079,24.5332878849399,0.131543866237237,7.58256042791191e-10
328,ER,TE078,-12.8305422502695,27.7288811107084,0.0547673407370687,0.0547673407370687
328,ARD,TE078,-12.8246100602963,29.8561166723168,0.05421703593325,0.0295219241281245
328,ER,TS001,-12.5518911573221,27.1715789248137,0.0591061693084925,0.0591061693084925
328,ARD,TS001,-12.3812048400822,28.9693062318885,7.58256042791191e-10,0.0552274714603358
328,ER,TS002,-27.5070111174202,57.0818188450099,0.209779391425336,0.209779391425336
328,ARD,TS002,-27.3108519576868,58.8286004670978,0.23257595706666,0.427265727733284
