Tree,Model,Feature,LogLikelihood,AICc,q01,q10
500,ARD,GB041,-26.3565793484663,66.2687142524881,11.1924829195752,0.36615548331838
500,ER,GB042,-8.31541745371576,18.698631517601,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB042,-8.31541745371576,20.8377314591557,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB043,-7.37249286805999,16.8127823462895,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB043,-7.37249286805999,18.9518822878441,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB044,-51.1073815447984,104.282559699766,0.159700754936861,0.159700754936861
500,ARD,GB044,-38.6377988353643,90.8311532262842,8.51803045812408,0.59136596620281
500,ER,GB046,-67.0154335949764,136.098663800122,100,100
500,ARD,GB046,-56.0670414345751,125.689638424706,8.30895223981805e-10,98.8195187869121
500,ER,GB047,-60.1278106575033,122.323417925176,0.232795406749606,0.232795406749606
500,ARD,GB047,-49.6016219435209,112.758799442597,1.08251903494547,6.32869400701186
500,ER,GB048,-67.0154502220013,136.098697054172,100,100
500,ARD,GB048,-56.9721901342562,127.499935824068,9.54060458664403e-10,98.8327517414573
500,ER,GB049,-54.5852626588384,111.238321927846,0.207504264895559,0.207504264895559
500,ARD,GB049,-49.601223690705,112.758002936966,2.08160034755536,7.80996891460221
500,ER,GB057,-58.1436010693351,118.35499874884,0.177558882082062,0.177558882082062
500,ARD,GB057,-45.4545895458414,104.464734647238,7.59192022757981e-10,7.58256042791191e-10
500,ER,GB059,-38.6327089495619,79.3332145092933,0.0943469969777905,0.0943469969777905
500,ARD,GB059,-29.3111790194374,72.1779135944304,100,8.3870902604855
500,ER,GB068,-48.6766022691945,99.4210011485584,0.159674570945026,0.159674570945026
500,ARD,GB068,-42.717059842682,98.9896752409195,20.3673592411985,2.9385357381349
500,ER,GB069,-42.8237521706445,87.7153009514586,0.123472744114843,0.123472744114843
500,ARD,GB069,-35.1965714195354,83.9486983946263,7.58256042791191e-10,0.179482229441776
500,ER,GB070,-6.97743306453509,16.0226627392397,0.0344617689324251,0.0344617689324251
500,ARD,GB070,-6.64191664417884,17.4907298400818,7.58256042791191e-10,0.0315165090800454
500,ER,GB071,-17.4212199452601,36.9102365006898,0.0281973162985363,0.0281973162985363
500,ARD,GB071,-16.7640085141332,47.0835725838219,0.666120130555211,7.58256042791191e-10
500,ER,GB072,-6.97743306075381,16.0226627316771,0.0344654007182417,0.0344654007182417
500,ARD,GB072,-6.64191655830488,17.4907296683339,7.58256042791191e-10,0.0315056803258952
500,ER,GB073,-14.3584430290811,30.7846826683317,0.0277874644745193,0.0277874644745193
500,ARD,GB073,-10.5477705977225,34.6510967510006,7.58256042791191e-10,0.0523682643761515
500,ER,GB074,-18.7212679934008,39.5103325969712,0.0378509929880899,0.0378509929880899
500,ARD,GB074,-16.5983971236,46.7523498027556,5.53864599103823,0.334579001840135
500,ER,GB075,-21.3626088458459,44.7930143018612,0.0494609528435513,0.0494609528435513
500,ARD,GB075,-16.3301186036887,46.2157927629329,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB079,-4.82864336329049,11.7250833367505,1.07609260599031e-09,1.07609260599031e-09
500,ARD,GB079,-4.82864336324056,13.8641832782053,1.07609260599031e-09,7.97140710940646e-10
500,ER,GB080,-3.31816631890438,8.70412924797826,0.0136272383508046,0.0136272383508046
500,ARD,GB080,-2.4137739362595,9.03444442424313,7.58256042791191e-10,0.00010360732157035
500,ER,GB082,-51.2988320951152,104.6654608004,0.110081196713927,0.110081196713927
500,ARD,GB082,-30.5637593506269,74.6830742568094,100,7.58805233383676e-10
500,ER,GB083,-12.5766179688923,27.2210325479541,0.05723360076776,0.05723360076776
500,ARD,GB083,-12.3430575433989,28.8930116385218,7.58256042791191e-10,0.0549071149078652
500,ER,GB084,-58.6251291945964,119.318054999362,0.210279439051715,0.210279439051715
500,ARD,GB084,-52.1242293937757,117.804014343107,100,21.412169409095
500,ER,GB086,-54.2119966259529,110.491789862075,0.182625330084603,0.182625330084603
500,ARD,GB086,-44.6367057659419,102.828967087439,7.63082611562952e-10,7.58256042791191e-10
500,ER,GB089,-31.8230685075191,65.7139336252077,0.187767864890202,0.187767864890202
500,ARD,GB089,-30.9013664842011,66.0096295201264,0.528547966331366,0.116899951177438
500,ER,GB091,-31.8230685259176,65.7139336620048,0.18778095411525,0.18778095411525
500,ARD,GB091,-30.9013665281513,66.0096296080267,0.528543533221932,0.116883674675557
500,ER,GB103,-22.1863889537265,46.4405745176224,0.0270712038869191,0.0270712038869191
500,ARD,GB103,-13.8830092262287,41.3215740080129,100,8.18210205343284e-10
500,ER,GB105,-51.354307959565,104.7764125293,0.124993353059189,0.124993353059189
500,ARD,GB105,-36.1147743290911,85.7851042137377,7.19507045561367,0.0761318217463765
500,ER,GB107,-44.6438637185169,91.3555240472034,0.132143610770344,0.132143610770344
500,ARD,GB107,-36.2545178577751,86.0645912711058,1.32890525964237,0.33094790660317
500,ER,GB108,-37.1375398541192,76.3428763184079,0.0871645590109602,0.0871645590109602
500,ARD,GB108,-33.5521665197222,80.6598885949999,5.96941379273344,0.550851627505468
500,ER,GB110,-50.1153243321984,102.298445274566,0.125834358967949,0.125834358967949
500,ARD,GB110,-38.4231680793009,90.4018917141574,1.35066069734226,0.312169919926236
500,ER,GB111,-54.3967440178233,110.861284645816,0.159613587583784,0.159613587583784
500,ARD,GB111,-43.7905478163696,101.136651188295,100,30.648651856019
500,ER,GB113,-39.8747998319739,81.8173962741174,0.111330464666978,0.111330464666978
500,ARD,GB113,-30.2084200543794,73.9723956643144,7.58256042791191e-10,5.44859439022254
500,ER,GB114,-65.8220621054435,133.711920821057,0.364549052520129,0.364549052520129
500,ARD,GB114,-56.2775054409117,126.110566437379,1.90928789055026,1.17279462654228
500,ER,GB115,-54.8067870219906,111.681370654151,0.218346092858332,0.218346092858332
500,ARD,GB115,-47.7607828840429,109.077121323641,1.6083865708025,1.53665014280918
500,ER,GB117,-56.9910319987157,116.049860607601,0.188268921240772,0.188268921240772
500,ARD,GB117,-43.5173681490291,100.590291853614,9.78414741479892,7.81985462948573e-10
500,ER,GB118,-67.0164289158853,136.10065444194,100,100
500,ARD,GB118,-59.9844422261356,133.524440007827,100,78.7502351603145
500,ER,GB119,-52.78619554337,107.64018769691,0.196098646730625,0.196098646730625
500,ARD,GB119,-46.6907369977644,106.937029551084,1.99598533828383,0.427795962215974
500,ER,GB120,-60.0618987216854,122.19159405354,0.243070889368245,0.243070889368245
500,ARD,GB120,-48.1928405946622,109.94123674488,8.31354506527181e-10,7.59084741254945e-10
500,ER,GB121,-60.7648222712018,123.597441152573,0.330334388486389,0.330334388486389
500,ARD,GB121,-50.7126574407802,114.980870437116,7.62288510163343e-10,7.58256042791191e-10
500,ER,GB122,-66.4495129436919,134.966822497553,12.502203848784,12.502203848784
500,ARD,GB122,-56.0670632428219,125.689682041199,72.5828682778649,43.763104148729
500,ER,GB123,-59.9064726471571,121.880741904484,0.305980284502013,0.305980284502013
500,ARD,GB123,-53.3772883030443,120.310132161644,0.791260956723861,3.48744810240352
500,ER,GB126,-66.4474246613473,134.962645932864,12.5010996297298,12.5010996297298
500,ARD,GB126,-61.5326387772499,136.620833110055,7.67731542509151e-10,12.9233938104579
500,ER,GB127,-60.6452940635497,123.358384737269,0.268936061634342,0.268936061634342
500,ARD,GB127,-45.8932450453204,105.342045646196,30.7009059912682,47.5396489321818
500,ER,GB132,-16.8187848053962,35.7053662209619,0.0792034370466033,0.0792034370466033
500,ARD,GB132,-14.489424179193,33.1857449101102,0.362700732590611,4.67811176748749
500,ER,GB133,-3.3181663128202,8.70412923580988,0.0136258707995644,0.0136258707995644
500,ARD,GB133,-2.41377393627145,9.03444442426704,7.58256042791191e-10,0.000103623330499379
500,ER,GB134,-54.2877988424639,110.643394295097,0.208893179286629,0.208893179286629
500,ARD,GB134,-41.5943527561247,96.7442610678049,0.241761854316504,0.179450568626629
500,ER,GB135,-66.4041072551094,134.876011120388,10.3170551307585,10.3170551307585
500,ARD,GB135,-56.1934716298914,125.942498815338,1.85855063586477,6.27501082662959
500,ER,GB136,-67.0164289125291,136.100654435228,100,100
500,ARD,GB136,-66.7603601087648,147.076275773085,100,72.7178990798381
500,ER,GB137,-48.6579730493578,99.3837427088851,0.140653090773446,0.140653090773446
500,ARD,GB137,-38.7072155321224,90.9699866198003,100,13.8045359762135
500,ER,GB138,-30.3572326777389,62.7822619656474,0.0605159591754431,0.0605159591754431
500,ARD,GB138,-23.175896521094,59.9073485977435,100,7.29635966489785
500,ER,GB139,-55.6315341499109,113.330864909991,0.298345373343218,0.298345373343218
500,ARD,GB139,-50.536340026833,114.628235609222,2.84881263783111,1.19497046817008
500,ER,GB140,-62.141451030605,126.35069867138,0.271314090778715,0.271314090778715
500,ARD,GB140,-47.5251218883095,108.605799332175,12.5302105062377,3.24535786671296
500,ER,GB146,-66.4798941914258,135.027584993021,12.5465509356852,12.5465509356852
500,ARD,GB146,-55.5866885342803,124.728932624116,5.58735910216312,13.1055400341947
500,ER,GB147,-23.5569883353144,49.1817732807983,0.0607433300173266,0.0607433300173266
500,ARD,GB147,-21.7276757450544,57.0109070456644,3.72562902860412,7.58256042791191e-10
500,ER,GB150,-44.8050933609039,91.6779833319773,0.124037898056074,0.124037898056074
500,ARD,GB150,-37.3384346460407,88.2324248476369,7.63991409303106e-10,1.18813231113434
500,ER,GB151,-10.1376100538734,22.3430167179162,0.0148852544564242,0.0148852544564242
500,ARD,GB151,-6.57102725476516,26.6976100650859,8.9259357760869e-10,7.58256042791191e-10
500,ER,GB152,-65.4474464487726,132.962689507715,0.207010873454859,0.207010873454859
500,ARD,GB152,-46.1355332852022,105.82662212596,7.62528460399814e-10,78.7765985161711
500,ER,GB155,-21.2048424500863,44.4774815103422,0.0495915070535844,0.0495915070535844
500,ARD,GB155,-16.3023895383242,46.160334632204,7.58256042791191e-10,7.58573291623312e-10
500,ER,GB156,-18.258061965349,38.5839205408675,0.0271101063387805,0.0271101063387805
500,ARD,GB156,-13.5800552094969,40.7156659745493,2.00361301134674,7.58256042791191e-10
500,ER,GB158,-67.0154502253575,136.098697060884,100,100
500,ARD,GB158,-51.7271747828754,117.009905121306,100,43.4308024528487
500,ER,GB159,-67.0154502220013,136.098697054172,100,100
500,ARD,GB159,-52.9253225371584,119.406200629872,7.62744947522826e-10,2.19287649438717
500,ER,GB160,-67.0164289125291,136.100654435228,100,100
500,ARD,GB160,-61.8154873541642,137.186530263884,7.76489064269779e-10,100
500,ER,GB166,-7.37249286805999,16.8127823462895,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB166,-7.37249286805999,18.9518822878441,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB167,-30.4578219095273,62.9834404292241,0.0490698410079076,0.0490698410079076
500,ARD,GB167,-21.3454441936079,56.2464439427714,1.02445347121789,7.58256042791191e-10
500,ER,GB184,-51.0947441920643,104.257284994298,0.137640882702584,0.137640882702584
500,ARD,GB184,-38.0895652330459,89.7346860216474,100,14.8648793208106
500,ER,GB185,-67.0113162939496,136.090429198069,44.7007081938435,44.7007081938435
500,ARD,GB185,-63.0514280707587,139.658411697073,24.7819042764385,17.0169365741768
500,ER,GB187,-67.0154335949765,136.098663800122,100,100
500,ARD,GB187,-49.868472210262,113.29249997608,31.6318335680547,85.8407883776369
500,ER,GB188,-67.0164289158853,136.10065444194,100,100
500,ARD,GB188,-50.8767731689005,115.309101893356,100,29.3585353357352
500,ER,GB196,-21.6881462369087,45.4440890839869,0.0375721249886432,0.0375721249886432
500,ARD,GB196,-16.7877357424986,47.1310270405527,10.6245173978813,0.249697729654792
500,ER,GB197,-21.6881462479877,45.444089106145,0.0375767663093922,0.0375767663093922
500,ARD,GB197,-16.7876965270036,47.1309486095628,10.4643138935599,0.242589164047921
500,ER,GB204,-59.7594755312701,121.58674767271,0.414167599137369,0.414167599137369
500,ARD,GB204,-51.8328460233865,117.221247602329,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB250,-67.0154502220013,136.098697054172,100,100
500,ARD,GB250,-51.0355899284352,115.626735412426,100,57.3117636370112
500,ER,GB252,-67.0154502220013,136.098697054172,100,100
500,ARD,GB252,-60.5140413322689,134.583638220093,1.17639456555143e-09,8.37860319185447
500,ER,GB253,-67.0154502220013,136.098697054172,100,100
500,ARD,GB253,-65.8949813959309,145.345518347417,92.2623876645321,93.7063304134526
500,ER,GB254,-65.6085981009807,133.284992812131,1.76709988179526,1.76709988179526
500,ARD,GB254,-62.4691295659011,138.493814687358,4.97129177959994,4.79173930436017
500,ER,GB256,-67.0164289158853,136.10065444194,100,100
500,ARD,GB256,-62.559683622107,138.67492279977,99.9723275172955,100
500,ER,GB257,-59.4411703684782,120.950137347126,0.343342891410981,0.343342891410981
500,ARD,GB257,-51.3554401420258,116.266435839607,9.63423888476013,3.91107382618601
500,ER,GB263,-51.1603036031213,104.388403816412,0.131490705987722,0.131490705987722
500,ARD,GB263,-38.3499387575024,90.2554330705604,7.58793768245356e-10,19.4033916626915
500,ER,GB264,-35.5682792388363,73.2043550878421,0.0861090941054068,0.0861090941054068
500,ARD,GB264,-30.8011143110623,75.1577841776801,21.0871664879997,2.36888861254093
500,ER,GB265,-38.8239086430343,79.7156138962382,0.0995811699305673,0.0995811699305673
500,ARD,GB265,-28.927962530431,71.4114806164176,0.963047455700998,0.180936923783611
500,ER,GB266,-48.7099699833411,99.4877365768518,0.188738665425496,0.188738665425496
500,ARD,GB266,-42.6987438516116,98.9530432587788,1.1182361362186,7.58256042791191e-10
500,ER,GB273,-50.6738768171266,103.415550244423,0.213596771550535,0.213596771550535
500,ARD,GB273,-45.6415288637979,104.838613283151,1.71210235600522,0.129921313009704
500,ER,GB275,-63.9214096415631,129.910615893296,0.390061694226284,0.390061694226284
500,ARD,GB275,-57.5840031560789,128.723561867713,2.11241262117698,0.833664521598231
500,ER,GB276,-63.1669600008595,128.401716611888,0.181532560759355,0.181532560759355
500,ARD,GB276,-46.5951647460401,106.745885047636,100,23.4681165196821
500,ER,GB285,-28.386415672674,58.8406279555174,0.0612960615910236,0.0612960615910236
500,ARD,GB285,-24.4347561905939,62.4250679367434,23.4670272309047,0.785992837061488
500,ER,GB286,-46.8628736705111,95.7935439511916,0.0966616114166453,0.0966616114166453
500,ARD,GB286,-33.1462457392187,79.8480470339929,7.59085626292869e-10,7.68118050083046e-10
500,ER,GB296,-67.0154502253575,136.098697060884,100,100
500,ARD,GB296,-64.5775530259928,142.710661607541,100,85.7080904403884
500,ER,GB297,-19.128418212384,40.3246330349374,0.0389049814882293,0.0389049814882293
500,ARD,GB297,-18.46440824121,50.4843720379756,1.32996817058033e-05,0.0599953441813715
500,ER,GB298,-39.2880268594582,80.6438503290858,0.0703957630760697,0.0703957630760697
500,ARD,GB298,-32.7809622256223,79.1174800068002,100,4.38067581394823
500,ER,GB299,-48.5207041921092,99.1092049943878,0.135614113594685,0.135614113594685
500,ARD,GB299,-40.9265939486101,95.4087434527757,28.1853617336114,3.36107098252373
500,ER,GB301,-52.7758786196573,107.619553849484,0.177703402006784,0.177703402006784
500,ARD,GB301,-45.1448178881212,103.845191331798,3.59142808248052,17.2865596372657
500,ER,GB302,-13.345045755216,28.7578881206015,0.0148426556357512,0.0148426556357512
500,ARD,GB302,-10.1698929268501,33.8953414092558,0.014106755228979,0.0174294049764275
500,ER,GB304,-67.0154502253575,136.098697060884,100,100
500,ARD,GB304,-52.5550212625518,118.665598080659,7.77126817248447e-10,7.58256042791191e-10
500,ER,GB305,-35.6042622117945,73.2763210337584,0.0976127589318809,0.0976127589318809
500,ARD,GB305,-32.5288540337576,78.6132636230708,0.402924586339953,7.58256042791191e-10
500,ER,GB306,-63.560146916653,129.188090443475,0.347386415483729,0.347386415483729
500,ARD,GB306,-52.3794254843679,118.314406524291,0.875692313936749,0.583053544953545
500,ER,GB309,-53.1911378334926,108.450072277155,0.204730549799537,0.204730549799537
500,ARD,GB309,-46.8250769168072,107.20570938917,45.6346758772716,5.53600913728113
500,ER,GB312,-11.3987013226525,24.8651992554745,0.0346233253145306,0.0346233253145306
500,ARD,GB312,-11.0869063477599,26.380709247244,7.58256042791191e-10,0.0310540067985924
500,ER,GB313,-52.3573851186734,106.782566847516,0.149097694380662,0.149097694380662
500,ARD,GB313,-39.6565042784564,92.8685641124684,38.871405301225,5.20246418526396
500,ER,GB316,-8.31541745371576,18.698631517601,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB316,-8.31541745371576,20.8377314591557,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB318,-8.31541745371576,18.698631517601,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB318,-8.31541745371576,20.8377314591557,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB322,-56.2641424027001,114.59608141557,0.180504701164977,0.180504701164977
500,ARD,GB322,-45.0119610860709,103.579477727697,7.62318308740951e-10,7.58256042791191e-10
500,ER,GB323,-67.011316273136,136.090429156442,44.7238005361977,44.7238005361977
500,ARD,GB323,-51.2823132614499,116.120182078455,3.31669643528763,0.074253961279898
500,ER,GB324,-67.0164289158853,136.10065444194,100,100
500,ARD,GB324,-66.1964039387338,145.948363433023,100,54.254592670259
500,ER,GB325,-65.0603333980223,132.188463406214,6.03950716249792,6.03950716249792
500,ARD,GB325,-59.2906927708774,132.13694109731,1.56826247629346,0.835511410322285
500,ER,GB326,-67.0115717210261,136.090940052222,46.1072016898727,46.1072016898727
500,ARD,GB326,-54.3483994257005,122.252354406957,47.3559428909461,99.1638819832552
500,ER,GB327,-52.0851337136319,106.238064037433,0.22023655369831,0.22023655369831
500,ARD,GB327,-45.7249140389724,105.0053836335,2.15905192699518,0.171058587052385
500,ER,GB328,-34.9166335043583,71.9010636188862,0.0870817197921434,0.0870817197921434
500,ARD,GB328,-31.6400855619895,76.8357266795346,7.58262113027992e-10,7.58256042791191e-10
500,ER,GB329,-61.7729743773154,125.6137453648,0.357324584065155,0.357324584065155
500,ARD,GB329,-52.4529399282501,118.461435412056,73.6122683944383,37.7684417161299
500,ER,GB330,-53.8652599704432,109.798316551056,0.189030004082578,0.189030004082578
500,ARD,GB330,-38.5480445575082,90.6516446705719,25.465909450834,8.22462789226267
500,ER,GB333,-31.6945328491374,65.4568623084443,0.0838725542452367,0.0838725542452367
500,ARD,GB333,-24.3193272099557,62.1942099754669,7.58256042791191e-10,3.59068895581158
500,ER,GB400,-47.1276790933892,96.323154796948,0.122916153838304,0.122916153838304
500,ARD,GB400,-35.7969013198619,85.1493581952794,100,12.1442874760246
500,ER,GB401,-51.0510802350103,104.16995708019,0.189487450467578,0.189487450467578
500,ARD,GB401,-43.8958983163481,101.347352188252,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB403,-61.0582889059439,124.184374422057,0.241317864513489,0.241317864513489
500,ARD,GB403,-49.1782201702674,111.91199589609,1.05878092349919,0.462590036603244
500,ER,GB408,-8.21791144442057,18.5036194990106,0.0345776047511902,0.0345776047511902
500,ARD,GB408,-7.89920062969173,20.0052978111076,7.58256042791191e-10,0.031227938913786
500,ER,GB409,-31.9735942644559,66.0149851390812,0.059901541634355,0.059901541634355
500,ARD,GB409,-22.2728278775011,58.1012113105578,100,9.13569731220447
500,ER,GB410,-49.4680647427244,101.003926095618,0.162752300069079,0.162752300069079
500,ARD,GB410,-43.8895538957986,101.334663347153,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB415,-61.9937465830755,126.05528977632,0.264536757299188,0.264536757299188
500,ARD,GB415,-47.3599198772485,108.275395310053,7.58256042791191e-10,0.213851654503516
500,ER,GB421,-66.4792714820042,135.026339574178,12.4886298439148,12.4886298439148
500,ARD,GB421,-57.5109355525505,128.577426660657,28.9464750837259,5.05055812842652
500,ER,GB422,-66.4320741818209,134.931944973811,10.0066603653425,10.0066603653425
500,ARD,GB422,-58.6938870329237,130.943329621403,1.76584532246133,1.98047216628542
500,ER,GB431,-5.13461794805701,12.3370325062835,7.58256042791191e-10,7.58256042791191e-10
500,ARD,GB431,-5.13461794805701,14.4761324478382,7.58256042791191e-10,7.58256042791191e-10
500,ER,GB432,-26.8503525840923,55.7685017783541,0.170695273207061,0.170695273207061
500,ARD,GB432,-25.4634048573931,55.1337062665104,0.496860517847111,0.131652551686725
500,ER,GB433,-21.8461657375619,45.7601280852933,0.0492947322029799,0.0492947322029799
500,ARD,GB433,-17.7614152720562,49.0783860996679,10.4135217960935,7.58256042791191e-10
500,ER,GB519,-50.6038180920019,103.275432794173,0.189413359121474,0.189413359121474
500,ARD,GB519,-39.1549693994264,91.8654943544083,5.18520442907942,0.368783590458795
500,ER,GB520,-16.9223276426534,35.9124518954763,0.0268027213041577,0.0268027213041577
500,ARD,GB520,-13.6934953691929,40.9425462939413,19.0770450766791,7.58256042791191e-10
500,ER,GB521,-25.365800025591,52.7993966613515,0.0484598203702195,0.0484598203702195
500,ARD,GB521,-19.6949731762885,52.9455019081325,5.47634605844069,7.58765708789942e-10
500,ER,GB522,-42.0448298655076,86.1574563411847,0.121983780973673,0.121983780973673
500,ARD,GB522,-36.6423610579349,86.8402776714254,0.384743226175528,7.58256042791191e-10
500,ER,TE003,-37.4457483416674,76.9592932935044,0.0942224178718922,0.0942224178718922
500,ARD,TE003,-34.0098397437276,81.5752350430107,2.50111500507555,0.0879287925180091
500,ER,TE004,-33.3289224532532,68.725641516676,0.0657300507822427,0.0657300507822427
500,ARD,TE004,-28.4779932879885,70.5115421315325,5.39346056839291,0.122418661427801
500,ER,TE005,-65.6206258811956,133.309048372561,0.222635775736652,0.222635775736652
500,ARD,TE005,-55.2556986505446,124.066952856645,100,1.61139318113139e-09
500,ER,TE006,-66.4792615191745,135.026319648518,12.4913787702535,12.4913787702535
500,ARD,TE006,-47.7909024198544,109.137360395264,0.760375537204416,0.190142920756662
500,ER,TE007,-42.4172660148791,86.9023286399277,0.0916417882646098,0.0916417882646098
500,ARD,TE007,-35.4327493617359,84.4210542790273,1.71641611013363,0.173971316032986
500,ER,TE008,-39.0719160304498,80.211628671069,0.122549010489229,0.122549010489229
500,ARD,TE008,-32.0862556015007,77.728066758557,0.0207448378386796,7.58256042791191e-10
500,ER,TE018,-45.7998598975715,93.6675164053124,0.129980825416333,0.129980825416333
500,ARD,TE018,-37.4393757518843,88.4343070593241,35.8947688031458,6.57428908469015
500,ER,TE019,-39.1545419884086,80.3768805869868,0.0952932366516224,0.0952932366516224
500,ARD,TE019,-30.200993646208,73.9575428479716,6.55381314035048,1.60583357648794
500,ER,TE027,-66.44677512079,134.961346851749,12.4404058270158,12.4404058270158
500,ARD,TE027,-55.8351151282928,125.225785812141,6.69733748512564,1.30358573796374
500,ER,TE031,-35.0816440323301,72.2310846748296,0.0954728022055293,0.0954728022055293
500,ARD,TE031,-30.7211910843095,74.9979377241745,7.58256042791191e-10,7.58256042791191e-10
500,ER,TE037,-67.0154335949765,136.098663800122,100,100
500,ARD,TE037,-45.6844046817583,104.924364919072,7.62321820076044e-10,0.0967303799398598
500,ER,TE038,-25.9390936520647,53.945983914299,0.0721911804374809,0.0721911804374809
500,ARD,TE038,-22.4449347574214,58.4454250703983,7.58256042791191e-10,7.58256042791191e-10
500,ER,TE039,-60.7133561907307,123.494508991631,0.239581721508462,0.239581721508462
500,ARD,TE039,-49.1602852256708,111.876126006897,6.5893167659615,0.0316069729385911
500,ER,TE050,-39.3988957480928,80.8655881063552,0.0821958872162748,0.0821958872162748
500,ARD,TE050,-27.8794747027076,69.3145049609708,18.9811692511379,2.20694298624557
500,ER,TE052,-38.7658354399386,79.5994674900466,0.125020362804043,0.125020362804043
500,ARD,TE052,-32.6650837904265,78.8857231364086,7.58256042791191e-10,7.58256042791191e-10
500,ER,TE053,-49.9594080497532,101.986612709676,0.187703586492377,0.187703586492377
500,ARD,TE053,-44.0864161496162,101.728387854788,2.30808451278516,7.58949679813356e-10
500,ER,TE054,-67.0164289158853,136.10065444194,100,100
500,ARD,TE054,-52.7814793111124,119.11851417778,49.9454404211146,100
500,ER,TE059,-41.5732212948015,85.2142391997725,0.149784683274725,0.149784683274725
500,ARD,TE059,-38.0811952323863,89.7179460203282,0.900950803712343,0.199813964798326
500,ER,TE066,-13.9427149762479,29.9532265626653,0.0846187581873774,0.0846187581873774
500,ARD,TE066,-12.9960716660165,30.1990398837571,0.16075825425089,7.58256042791191e-10
500,ER,TE078,-25.2629113424983,52.5936192951661,0.0481755968984147,0.0481755968984147
500,ARD,TE078,-21.0711562229695,55.6978680014947,2.73898415236911,0.118060811170391
500,ER,TS001,-38.6201156506676,79.3080279115048,0.0845925911158415,0.0845925911158415
500,ARD,TS001,-28.8088309422042,71.1732174399639,7.58368737001514e-10,4.32385731378957
500,ER,TS002,-62.9617237935126,127.991244197195,0.182539149499595,0.182539149499595
500,ARD,TS002,-51.2253642856136,116.006284126783,9.2115322623156,7.58586081854247e-10
500,ER,TS003,-9.50416347456456,21.0761235592986,0.0172805251078486,0.0172805251078486
500,ARD,TS003,-6.91542452715655,27.3864046098686,7.58256042791191e-10,0.1619709263919
500,ER,TS005,-11.8518581695177,25.7715129492049,0.0171706740147601,0.0171706740147601
500,ARD,TS005,-6.98743891871964,27.5304333929948,7.58256042791191e-10,0.0430329426686567
500,ER,TS006,-29.0622620474344,60.1923207050383,0.0600552007248261,0.0600552007248261
500,ARD,TS006,-25.4047266267642,64.3650088090839,9.17280585299119,7.58256042791191e-10
500,ER,TS007,-16.7560412390292,35.5798790882279,0.0278434179243859,0.0278434179243859
500,ARD,TS007,-10.7334668805782,35.0224893167119,7.58256042791191e-10,0.000424003397969483
