Tree,Model,Feature,LogLikelihood,AICc,q01,q10
157,ER,GB043,-5.6701216658472,13.4080399418639,7.58256042791191e-10,7.58256042791191e-10
157,ARD,GB043,-5.6701216658472,15.5471398834185,7.58256042791191e-10,7.58256042791191e-10
157,ER,GB044,-42.6820791781369,87.4319549664434,0.138867214385434,0.138867214385434
157,ARD,GB044,-33.6289943919807,80.813544339517,5.15455881777108,0.374326372152973
157,ER,GB046,-67.0283629785494,136.124522567268,100,100
157,ARD,GB046,-56.1468834926749,125.849322540905,9.86433792428717e-10,100
157,ER,GB047,-67.0272421896991,136.122280989568,100,100
157,ARD,GB047,-48.7257330835009,111.007021722557,15.9218576972979,2.49178557242315e-09
157,ER,GB048,-66.3607386384297,134.789273887029,16.438212448466,16.438212448466
157,ARD,GB048,-56.6401791970427,126.835913949641,7.58655231975187e-10,75.589321890441
157,ER,GB049,-67.0272421896991,136.122280989568,100,100
157,ARD,GB049,-53.9114819426968,121.378519440949,1.06031894530451e-09,79.9307991365415
157,ER,GB057,-59.6492103024983,121.366217215166,0.192022106222941,0.192022106222941
157,ARD,GB057,-51.1485494070065,115.852654369569,7.58256042791191e-10,7.58256042791191e-10
157,ER,GB059,-45.76763787208,93.6030723543295,0.0838089237220497,0.0838089237220497
157,ARD,GB059,-34.3405143052548,82.2365841660651,35.5184027698529,3.10806673344241
157,ER,GB068,-49.8124646505981,101.692725911366,0.171425471748754,0.171425471748754
157,ARD,GB068,-44.7783800860399,103.112315727635,3.03833919862493,0.446430761710824
157,ER,GB069,-41.6462169034964,85.3602304171622,0.12767421826414,0.12767421826414
157,ARD,GB069,-36.835050709854,87.2256569752636,1.49586473555479,7.58256042791191e-10
157,ER,GB070,-7.45009147511752,16.9679795604045,0.0294519287710329,0.0294519287710329
157,ARD,GB070,-7.12021246243989,18.4473214766039,7.58256042791191e-10,0.0267722567304718
157,ER,GB071,-14.714333745542,31.4964641012535,0.0243150271738331,0.0243150271738331
157,ARD,GB071,-12.6202962949014,38.7961481453583,5.32522268175045,7.58256042791191e-10
157,ER,GB072,-7.4500914805391,16.9679795712477,0.0294501283443869,0.0294501283443869
157,ARD,GB072,-7.12021390678772,18.4473243652996,7.58256042791191e-10,0.0267312240372052
157,ER,GB073,-15.3221513989623,32.7120994080941,0.0239140488897021,0.0239140488897021
157,ARD,GB073,-10.6322062745858,34.8199681047272,7.58256042791191e-10,1.46346035817107e-09
157,ER,GB074,-18.8876372032902,39.8430710167499,0.0320830797388076,0.0320830797388076
157,ARD,GB074,-16.4654532171023,46.4864619897601,3.5041828597792,7.58339695147898e-10
157,ER,GB075,-20.1379581958259,42.3437130018212,0.0424724231662814,0.0424724231662814
157,ARD,GB075,-16.0458801136565,45.6473157828685,7.58256042791191e-10,7.5852294535247e-10
157,ER,GB079,-6.49963679281549,15.0670701958005,7.58256042791191e-10,7.58256042791191e-10
157,ARD,GB079,-6.49963679281549,17.2061701373551,7.58256042791191e-10,7.58256042791191e-10
157,ER,GB080,-3.17819067877754,8.42417796772458,0.0115788554007114,0.0115788554007114
157,ARD,GB080,-2.27534518335471,8.75758691843356,7.58256042791191e-10,9.3176275788449e-05
157,ER,GB082,-44.7119729063826,91.4917424229348,0.0989194008449638,0.0989194008449638
157,ARD,GB082,-30.1590919519761,73.8737394595078,100,7.58782739658746e-10
157,ER,GB083,-15.7695568116878,33.6069102335452,0.0494998722548819,0.0494998722548819
157,ARD,GB083,-11.9823970170792,28.1716905858826,100,5.07642152959397
157,ER,GB084,-55.409130803351,112.886058216872,0.20202457033977,0.20202457033977
157,ARD,GB084,-43.2603641511537,100.076283857863,100,11.1517294399126
157,ER,GB086,-58.4352133945816,118.938223399333,0.181269083335537,0.181269083335537
157,ARD,GB086,-43.9825173693395,101.520590294235,99.8922574610667,12.2049343541935
157,ER,GB089,-27.3341552934882,56.7361071971458,0.192316973198851,0.192316973198851
157,ARD,GB089,-27.3335941533667,58.8740848584575,0.18858794125196,0.193773268937373
157,ER,GB091,-27.3341551926317,56.736106995433,0.192358250745355,0.192358250745355
157,ARD,GB091,-27.3335941515111,58.8740848547462,0.188592712319238,0.193778149991451
157,ER,GB103,-17.2280318004862,36.5238602111419,0.0233686446595336,0.0233686446595336
157,ARD,GB103,-13.7020087526758,40.9595730609071,11.5810388490492,7.58256042791191e-10
157,ER,GB105,-43.7366875516698,89.5411717135091,0.100662630085794,0.100662630085794
157,ARD,GB105,-34.0592434142512,81.674042384058,3.11099612269168,0.0118265163143443
157,ER,GB107,-45.1111109054214,92.2900184210122,0.107704386136768,0.107704386136768
157,ARD,GB107,-40.467029879307,94.4896153141696,1.43711505923011,0.565835522797436
157,ER,GB108,-40.4028661706458,82.8735289514611,0.074717032028674,0.074717032028674
157,ARD,GB108,-31.20331592954,75.9621874146357,100,8.46077480171648
157,ER,GB110,-44.0937578913068,90.2553123927832,0.126658060383607,0.126658060383607
157,ARD,GB110,-36.291927276814,86.1394101091835,0.576825537697828,0.247068714587556
157,ER,GB111,-45.279738395108,92.6272734003856,0.139173977348909,0.139173977348909
157,ARD,GB111,-39.5465614260624,92.6486784076804,1.87811062202906,0.551831297008892
157,ER,GB113,-37.712845747368,77.4934881049056,0.0971513641101544,0.0971513641101544
157,ARD,GB113,-29.4163456065637,72.3882467686829,2.87860647568491,7.58256042791191e-10
157,ER,GB114,-66.7970771849902,135.66195098015,33.5992540072273,33.5992540072273
157,ARD,GB114,-65.1202158854549,143.795987326465,41.5949661591413,32.2460350688258
157,ER,GB115,-54.5317353696672,111.131267349504,0.19761088909281,0.19761088909281
157,ARD,GB115,-47.9294263826335,109.414408320822,24.0999269926005,32.008346235614
157,ER,GB117,-58.4091602863808,118.886117182931,0.176396219411427,0.176396219411427
157,ARD,GB117,-44.0317692080516,101.619093971659,0.465981326942247,7.58256042791191e-10
157,ER,GB118,-67.0274697519102,136.12273611399,100,100
157,ARD,GB118,-59.6279764047498,132.811508365055,24.2183904231051,18.8158272970161
157,ER,GB119,-50.1694089178141,102.406614445798,0.189976949547875,0.189976949547875
157,ARD,GB119,-44.0748798065589,101.705315168673,1.17995867480265,0.588653524614976
157,ER,GB120,-55.5027975249589,113.073391660087,0.230537996746279,0.230537996746279
157,ARD,GB120,-43.5296735420586,100.614902639673,7.58457002368389e-10,7.58256042791191e-10
157,ER,GB121,-63.7152169238936,129.498230457957,0.337762250278751,0.337762250278751
157,ARD,GB121,-51.0287453041817,115.613046163919,7.58256042791191e-10,7.59118513848226e-10
157,ER,GB122,-65.1440902311356,132.355977072441,6.18237932113484,6.18237932113484
157,ARD,GB122,-57.1479211421331,127.851397839822,9.62882058937996,7.65368352503252e-10
157,ER,GB123,-63.7313584113285,129.530513432826,0.396871900848845,0.396871900848845
157,ARD,GB123,-54.6459342551231,122.847424065802,18.9824498633601,100
157,ER,GB126,-67.0283753133066,136.124547236783,100,100
157,ARD,GB126,-62.9816643063436,139.518884168243,2.10250179987973,100
157,ER,GB127,-67.027482084407,136.122760778983,100,100
157,ARD,GB127,-48.3295240860398,110.214603727635,69.7838826608472,100
157,ER,GB132,-20.6969195723812,43.4616357549319,0.0672058942317659,0.0672058942317659
157,ARD,GB132,-14.7932178216035,33.7933321949312,7.00958393786044,100
157,ER,GB133,-3.17819067796944,8.42417796610836,0.0115787092874489,0.0115787092874489
157,ARD,GB133,-2.2753451827017,8.75758691712755,7.58256042791191e-10,9.32061468892182e-05
157,ER,GB134,-58.5746800142073,119.217156638584,0.160095065304227,0.160095065304227
157,ARD,GB134,-43.5959378388051,100.747431233166,21.1848315943446,98.4448153996997
157,ER,GB135,-65.4389781703033,132.945752950776,3.33751117667436,3.33751117667436
157,ARD,GB135,-53.7139501770745,120.983455909705,7.58323040629527e-10,12.4636131633107
157,ER,GB136,-67.0283753110453,136.12454723226,100,100
157,ARD,GB136,-66.7327796531215,147.021114861799,98.8572564201225,81.3715067814704
157,ER,GB137,-53.0789047016969,108.225606013563,0.132090822817569,0.132090822817569
157,ARD,GB137,-41.6022222408355,96.7600000372266,8.2369625083662e-10,7.58256042791191e-10
157,ER,GB138,-34.9729137134584,72.0136240370864,0.0516230222213409,0.0516230222213409
157,ARD,GB138,-23.2313183588699,60.0181922732954,100,7.39034170766515
157,ER,GB139,-66.794305643257,135.656407896684,32.9147723831018,32.9147723831018
157,ARD,GB139,-58.0880238741004,129.731603303756,76.6676876759121,40.180405381014
157,ER,GB140,-66.7945190452524,135.656834700674,32.9775783376662,32.9775783376662
157,ARD,GB140,-49.0730151839075,111.701585923371,100,9.86661319140891
157,ER,GB146,-63.3384172539443,128.744631118058,1.3726337631039,1.3726337631039
157,ARD,GB146,-52.7401990610911,119.035953677738,4.29641199544844,10.5839306209329
157,ER,GB147,-27.6730313863184,57.4138593828064,0.0556265611850338,0.0556265611850338
157,ARD,GB147,-23.981571111144,61.5186977778436,2.79421454103143,7.58256042791191e-10
157,ER,GB150,-47.8242507733105,97.7162981567905,0.107736311721166,0.107736311721166
157,ARD,GB150,-37.9748822732465,89.5053201020485,7.58256042791191e-10,7.58256042791191e-10
157,ER,GB151,-10.7095422362595,23.4868810826885,0.0126210666136582,0.0126210666136582
157,ARD,GB151,-6.00439861071593,25.5643527769874,7.58256042791191e-10,4.35059955838481e-09
157,ER,GB152,-66.0512653951273,134.170327400424,6.96680852760479,6.96680852760479
157,ARD,GB152,-46.0131392871497,105.581834129855,8.90751988104782e-10,22.5529671022015
157,ER,GB155,-26.1951464301668,54.458089470503,0.0420984141265369,0.0420984141265369
157,ARD,GB155,-16.6287309274516,46.8130174104588,7.58256042791191e-10,0.0170431858301474
157,ER,GB156,-15.6027523968833,33.273301403936,0.0230311893379558,0.0230311893379558
157,ARD,GB156,-12.9610044852671,39.4775645260898,6.81324158266275,0.255844298485462
157,ER,GB158,-66.7943060971285,135.656408804426,32.9042359245196,32.9042359245196
157,ARD,GB158,-51.6632155101552,116.881986575866,99.0641310431866,43.2578033276245
157,ER,GB159,-66.7943059655869,135.656408541343,32.9159286663692,32.9159286663692
157,ARD,GB159,-55.3796134923009,124.314782540157,100,54.4619482128806
157,ER,GB160,-67.0272421896999,136.122280989569,100,100
157,ARD,GB160,-61.9075480797233,137.370651715002,8.26769193533295e-10,100
157,ER,GB166,-5.6701216658472,13.4080399418639,7.58256042791191e-10,7.58256042791191e-10
157,ARD,GB166,-5.6701216658472,15.5471398834185,7.58256042791191e-10,7.58256042791191e-10
157,ER,GB167,-29.2845124264458,60.6368214630611,0.0511396834466067,0.0511396834466067
157,ARD,GB167,-23.1349408331896,59.8254372219348,1.12999608231047,7.58256042791191e-10
157,ER,GB184,-60.4857351995363,123.039267009242,0.128908496179081,0.128908496179081
157,ARD,GB184,-38.1170846676775,89.7897248909105,46.9393963559789,9.42700298227267
157,ER,GB185,-67.0283753133058,136.124547236781,100,100
157,ARD,GB185,-63.3438756875341,140.243306930624,43.5603305534933,57.4339439821928
157,ER,GB187,-67.0272421896991,136.122280989568,100,100
157,ARD,GB187,-47.2817915972708,108.119138750097,0.158148872062277,4.71520960315502
157,ER,GB188,-67.0272421896991,136.122280989568,100,100
157,ARD,GB188,-50.9312189514002,115.417993458356,100,29.3603957556709
157,ER,GB196,-24.0614537938093,50.190704197788,0.0327580398596917,0.0327580398596917
157,ARD,GB196,-16.9220233257045,47.3996022069645,45.7038774030807,1.7575491319975
157,ER,GB197,-24.0614535261931,50.1907036625557,0.0327442788905613,0.0327442788905613
157,ARD,GB197,-16.9213309812673,47.3982175180902,43.7612657363416,1.11259836672523
157,ER,GB204,-66.7970769843405,135.661950578851,33.5962160103958,33.5962160103958
157,ARD,GB204,-55.4633052471964,124.482166049948,7.64696491871269e-10,73.4845568223182
157,ER,GB250,-66.1068531906632,134.281502991496,6.95368972637457,6.95368972637457
157,ARD,GB250,-50.9375524545411,115.430660464638,40.5632783529516,31.4531966543591
157,ER,GB252,-66.7970773271463,135.661951264462,33.6038345466484,33.6038345466484
157,ARD,GB252,-60.8410871800655,135.237729915687,59.6015477095223,46.7697764541946
157,ER,GB253,-66.7943059340578,135.656408478285,32.8996944549841,32.8996944549841
157,ARD,GB253,-61.0725358943103,135.700627344176,0.465257823697211,0.490357397072697
157,ER,GB254,-66.1069065528983,134.281609715966,6.95536432113682,6.95536432113682
157,ARD,GB254,-63.7245956583347,141.004746872225,11.5105233935149,10.6953211080195
157,ER,GB256,-67.0283629808098,136.124522571789,100,100
157,ARD,GB256,-62.5879158848872,138.73138732533,100,100
157,ER,GB257,-65.1002142836798,132.268225177529,0.399302863968739,0.399302863968739
157,ARD,GB257,-50.8731117574036,115.301779070363,11.2523929795187,7.60097485843814e-10
157,ER,GB263,-49.7299715763128,101.527739762795,0.12604255683954,0.12604255683954
157,ARD,GB263,-38.5382720450325,90.6320996456206,9.93515946037791e-10,73.7429325334924
157,ER,GB264,-44.5454478888828,91.1586923879352,0.0841127456111767,0.0841127456111767
157,ARD,GB264,-31.26497351314,76.0855025818355,100,11.1079607391146
157,ER,GB265,-37.8125268711521,77.6928503524736,0.0898659548503101,0.0898659548503101
157,ARD,GB265,-28.4218848048687,70.3993251652929,0.737383237654041,7.58256042791191e-10
157,ER,GB266,-45.0620356956002,92.19186800137,0.186015424500045,0.186015424500045
157,ARD,GB266,-41.0350738751443,95.6257033058442,0.80646941451193,0.366088807364936
157,ER,GB273,-50.5464211923274,103.160638994824,0.184705567856642,0.184705567856642
157,ARD,GB273,-47.8254693799221,109.2064943154,1.47220088105203,0.165024039539183
157,ER,GB275,-61.6517707722688,125.371338154707,0.44627416244966,0.44627416244966
157,ARD,GB275,-56.577625560176,126.710806675908,1.12370630348553,0.636129956736892
157,ER,GB276,-55.7646830240456,113.597162658261,0.181666202137905,0.181666202137905
157,ARD,GB276,-44.4780814217259,102.511718399007,100,33.1024441310832
157,ER,GB285,-33.0103266463936,68.0884499029566,0.0606678394137509,0.0606678394137509
157,ARD,GB285,-24.4732562521911,62.5020680599377,100,11.1995025680664
157,ER,GB286,-47.8635603312635,97.7949172726964,0.0956140788809351,0.0956140788809351
157,ARD,GB286,-33.4832475406956,80.5220506369467,7.65048808170657e-10,7.61280330878696e-10
157,ER,GB296,-66.3614554987499,134.790707607669,16.5139068845674,16.5139068845674
157,ARD,GB296,-63.8238203224133,141.203196200382,28.6080212017229,20.0630748230965
157,ER,GB297,-24.3241974644126,50.7161915389948,0.0415770964505999,0.0415770964505999
157,ARD,GB297,-19.6753108436163,52.9061772427881,100,7.17121075606851
157,ER,GB298,-39.5131244398934,81.0940454899562,0.061959806116523,0.061959806116523
157,ARD,GB298,-32.8652070590688,79.2859696736932,100,4.41541128980438
157,ER,GB299,-58.6218236064573,119.311443823084,0.142778152747602,0.142778152747602
157,ARD,GB299,-47.5045400766617,108.564635708879,100,12.7092512207064
157,ER,GB301,-50.3327932298468,102.733383069863,0.141171219113618,0.141171219113618
157,ARD,GB301,-45.9489130469583,105.453381649472,0.161718361450734,7.58256042791191e-10
157,ER,GB302,-12.5272260832224,27.1222487766143,0.0126344884673028,0.0126344884673028
157,ARD,GB302,-9.95863348970024,33.472822534956,11.4625790925914,7.58256042791191e-10
157,ER,GB304,-66.271632681691,134.611061973552,13.2587760465042,13.2587760465042
157,ARD,GB304,-52.1167317245181,117.789019004592,9.49915752846476e-10,1.97444933748766
157,ER,GB305,-30.1633277978101,62.3944522057897,0.0735325246275916,0.0735325246275916
157,ARD,GB305,-28.088493172092,69.7325418997396,7.58256042791191e-10,7.58256042791191e-10
157,ER,GB306,-61.1547876025336,124.377371815237,0.318116623200273,0.318116623200273
157,ARD,GB306,-53.8101015424003,121.175758640356,14.6532784454883,11.8938126683827
157,ER,GB309,-54.3069135061569,110.681623622483,0.174179580918432,0.174179580918432
157,ARD,GB309,-41.7723033614889,97.1001622785333,100,11.9489116655534
157,ER,GB312,-9.61093135998413,21.2896593301378,0.0294752399506155,0.0294752399506155
157,ARD,GB312,-9.29107813350245,22.789052818729,7.58256042791191e-10,0.026584824497721
157,ER,GB313,-54.2618086030746,110.591413816319,0.140762205017811,0.140762205017811
157,ARD,GB313,-40.1519195997342,93.8593947550239,22.8822678646578,2.34328259463915
157,ER,GB316,-9.08257871451115,20.2329540391918,7.58256042791191e-10,7.58256042791191e-10
157,ARD,GB316,-9.08257871451115,22.3720539807464,7.58256042791191e-10,7.58256042791191e-10
157,ER,GB318,-9.08257871451115,20.2329540391918,7.58256042791191e-10,7.58256042791191e-10
157,ARD,GB318,-9.08257871451115,22.3720539807464,7.58256042791191e-10,7.58256042791191e-10
157,ER,GB322,-58.3362734413058,118.740343492781,0.173872073678554,0.173872073678554
157,ARD,GB322,-44.8035761524725,103.162707860501,91.3732929076305,10.5098543744671
157,ER,GB323,-66.9001092807012,135.868015171572,14.3109878807488,14.3109878807488
157,ARD,GB323,-51.9042251239485,117.364005803452,77.864007304276,4.1499761010561
157,ER,GB324,-67.0283629808098,136.124522571789,100,100
157,ARD,GB324,-66.202890688363,145.961336932282,100,52.6715303512461
157,ER,GB325,-66.1275924047193,134.322981419608,6.75205770658932,6.75205770658932
157,ARD,GB325,-60.7645036865214,135.084562928598,6.26235960693515,3.61463216367528
157,ER,GB326,-67.027482084407,136.122760778983,100,100
157,ARD,GB326,-54.4303663342678,122.416288224091,1.5208767719615e-09,71.1427696102904
157,ER,GB327,-61.3871555346356,124.842107679441,0.211849294106533,0.211849294106533
157,ARD,GB327,-47.096098367649,107.747752290854,7.69397605175031e-10,7.58280984778568e-10
157,ER,GB328,-37.7418131158818,77.551422841933,0.0837041981567438,0.0837041981567438
157,ARD,GB328,-29.7578380226708,73.0712316008971,7.58746881708685e-10,13.4202094042612
157,ER,GB329,-61.4000077962071,124.867812202584,0.381172133632248,0.381172133632248
157,ARD,GB329,-49.5954180809387,112.746391717433,4.72518128220737,7.58256042791191e-10
157,ER,GB330,-62.9714802692795,128.010757148728,0.200935110137478,0.200935110137478
157,ARD,GB330,-38.8109640372129,91.1774836299814,100,31.2581927671828
157,ER,GB333,-31.2577864710754,64.5833695523202,0.0740913139780215,0.0740913139780215
157,ARD,GB333,-22.7672094195847,59.0899743947249,7.58256042791191e-10,0.121337631027942
157,ER,GB400,-50.0864832344552,102.24076307908,0.110252619979049,0.110252619979049
157,ARD,GB400,-35.599029054935,84.7536136654255,82.4846957506915,9.97971714083363
157,ER,GB401,-50.2125861200086,102.492968850187,0.157350896207297,0.157350896207297
157,ARD,GB401,-40.7375804014967,95.030716358549,0.604316161730522,2.78202440807896
157,ER,GB403,-59.5609892781721,121.189775166514,0.266891631035402,0.266891631035402
157,ARD,GB403,-51.5197234366319,116.595002428819,7.58256042791191e-10,0.420174205256656
157,ER,GB408,-7.742201716086,17.5522000423415,0.0296413433572088,0.0296413433572088
157,ARD,GB408,-7.42478691670445,19.056470385133,7.58256042791191e-10,0.0267162669575365
157,ER,GB409,-31.9740487516063,66.015894113382,0.0519748319957229,0.0519748319957229
157,ARD,GB409,-22.343914552362,58.2433846602796,100,8.37653108056842
157,ER,GB410,-41.2754749535344,84.6187465172382,0.128368877223144,0.128368877223144
157,ARD,GB410,-35.1649528940142,83.885461343584,7.58256042791191e-10,7.58256042791191e-10
157,ER,GB415,-64.9733639995219,132.014524609213,6.93137968218294,6.93137968218294
157,ARD,GB415,-47.4719788067636,108.499513169083,29.8988427583549,2.32525639327924
157,ER,GB421,-65.376953003647,132.821702617464,2.28188651655418,2.28188651655418
157,ARD,GB421,-55.1143778793757,123.784311314307,33.0570347759838,30.7893840589831
157,ER,GB422,-65.8223760949105,133.712548799991,2.95516005563447,2.95516005563447
157,ARD,GB422,-59.4238565990472,132.40326875365,20.4634885326317,24.1722284407512
157,ER,GB431,-4.81250169076832,11.6927999917061,8.6462650125748e-10,8.6462650125748e-10
157,ARD,GB431,-4.8125016907184,13.8318999331609,8.6462650125748e-10,7.58256042791191e-10
157,ER,GB432,-29.6093631187267,61.2865228476229,0.149520058936291,0.149520058936291
157,ARD,GB432,-27.0080174174526,58.2229313866293,0.764576059128497,0.152669022991236
157,ER,GB433,-21.850026787267,45.7678501847035,0.0418260536917364,0.0418260536917364
157,ARD,GB433,-18.0541918916172,49.6639393387899,4.93672877575344,7.58256042791191e-10
157,ER,GB519,-56.5335091725438,115.134814955257,0.172186733603486,0.172186733603486
157,ARD,GB519,-39.7467337583607,93.0490230722769,99.1489281021745,6.56417793770062
157,ER,GB520,-18.1673716455813,38.4025399013321,0.022704134679958,0.022704134679958
157,ARD,GB520,-13.4576406665244,40.4708368886044,100,1.72672153526976
157,ER,GB521,-26.1965594759766,54.4609155621227,0.0412434343758447,0.0412434343758447
157,ARD,GB521,-19.4089346920555,52.3734249396666,100,1.79442647723953
157,ER,GB522,-45.1607550138399,92.3893066378493,0.0971097504416688,0.0971097504416688
157,ARD,GB522,-38.4611625304042,90.477880616364,6.52087350253554,28.8541844661256
157,ER,TE003,-40.0197037739383,82.107204158046,0.0756771446592277,0.0756771446592277
157,ARD,TE003,-32.7077797320587,78.9711150196729,64.7669956190952,2.39369481400828
157,ER,TE004,-37.8698393271151,77.8074752643998,0.0527176967230407,0.0527176967230407
157,ARD,TE004,-28.362455374792,70.2804663051395,94.3153706726966,1.86182647381524
157,ER,TE005,-61.4478656121444,124.963527834458,0.229305430274098,0.229305430274098
157,ARD,TE005,-47.8416372374818,109.238830030519,100,28.63762730134
157,ER,TE006,-58.266265360457,118.600327331084,0.317223732289694,0.317223732289694
157,ARD,TE006,-46.1522952640496,105.860146083655,0.355908804574602,0.210139075174552
157,ER,TE007,-40.7293320995285,83.5264608092266,0.0812291878063674,0.0812291878063674
157,ARD,TE007,-29.8035134321025,73.1625824197606,100,8.20568776436174
157,ER,TE008,-35.4240674146704,72.9159314395102,0.10001816079062,0.10001816079062
157,ARD,TE008,-29.9595459392627,73.474647434081,7.58256042791191e-10,7.58256042791191e-10
157,ER,TE018,-49.8381897775687,101.744176165307,0.131901176022675,0.131901176022675
157,ARD,TE018,-41.1517057842681,95.8589671240917,100,24.5248102634429
157,ER,TE019,-44.0823541738602,90.2325049578899,0.0940494430081411,0.0940494430081411
157,ARD,TE019,-34.3951484565021,82.3458524685598,34.2957013137349,7.75360128631785
157,ER,TE027,-67.0274820821465,136.122760774462,100,100
157,ARD,TE027,-56.6595939653879,126.874743486331,98.4830585476866,7.68469655109324e-10
157,ER,TE031,-37.2138419965939,76.4954806033573,0.075642143730582,0.075642143730582
157,ARD,TE031,-32.8156034751461,79.1867625058478,7.58256042791191e-10,7.58256042791191e-10
157,ER,TE037,-63.2531230793476,128.574042768865,0.333779615032363,0.333779615032363
157,ARD,TE037,-45.8812924433126,105.318140442181,7.67595418725341e-10,7.77888527541607e-10
157,ER,TE038,-32.9271704921431,67.9221375944557,0.0661526855691178,0.0661526855691178
157,ARD,TE038,-28.1508631024317,69.857281760419,7.58256042791191e-10,7.58256042791191e-10
157,ER,TE039,-58.3818545357914,118.831505681752,0.272363717504565,0.272363717504565
157,ARD,TE039,-49.1553305207263,111.866216597008,3.49742033309863,0.587929928282069
157,ER,TE050,-43.6610507687435,89.3898981476564,0.0717703597941751,0.0717703597941751
157,ARD,TE050,-28.1795674055677,69.914690366691,86.5655783905687,6.10117866292238
157,ER,TE052,-37.029267235452,76.1263310810735,0.0888764754372146,0.0888764754372146
157,ARD,TE052,-30.1551564285664,73.8658684126884,7.58256042791191e-10,7.58256042791191e-10
157,ER,TE053,-66.3807635333858,134.829323676941,17.7582124625382,17.7582124625382
157,ARD,TE053,-50.4668011471984,114.489157849952,8.67534503502359e-10,7.59989432641762e-10
157,ER,TE054,-67.0272298549427,136.122256320055,100,100
157,ARD,TE054,-52.8800383061223,119.3156321678,7.67867554958429e-10,0.290437089131172
157,ER,TE059,-54.2767911587288,110.621378927627,0.158792174038327,0.158792174038327
157,ARD,TE059,-43.2448214590829,100.045198473721,1.90956968028891,0.235277523358993
157,ER,TE066,-11.847528178793,25.7628529677556,0.0487555120981542,0.0487555120981542
157,ARD,TE066,-10.3966797713421,25.0002560944083,0.0842719019132276,7.58256042791191e-10
157,ER,TE078,-23.6918467942246,49.4514901986186,0.0424919636711585,0.0424919636711585
157,ARD,TE078,-22.1015408127382,57.758637181032,3.5938056453687,0.153341604207293
157,ER,TS001,-31.7089904780844,65.4857775663384,0.0745465729469231,0.0745465729469231
157,ARD,TS001,-26.2493769995968,66.0543095547492,0.569078998954058,7.58256042791191e-10
157,ER,TS002,-62.0557043531364,126.179205316442,0.221833235760798,0.221833235760798
157,ARD,TS002,-49.1878175411473,111.93119063785,7.58256042791191e-10,7.58256042791191e-10
157,ER,TS003,-12.3799701960942,26.8277370023579,0.0146473338777234,0.0146473338777234
157,ARD,TS003,-8.20711727153479,29.9697900986251,0.999583954363682,7.58256042791191e-10
157,ER,TS005,-10.0027463520905,22.0732893143505,0.0146506551585873,0.0146506551585873
157,ARD,TS005,-6.91463428959566,27.3848241347469,7.58256042791191e-10,7.58711232157315e-10
157,ER,TS006,-29.7879885830633,61.6437737762962,0.0537041421249382,0.0537041421249382
157,ARD,TS006,-26.0498985626432,65.655352680842,3.12527913520092,7.58256042791191e-10
157,ER,TS007,-15.853514238217,33.7748250866035,0.02371130584178,0.02371130584178
157,ARD,TS007,-10.5996057498782,34.754767055312,7.58256042791191e-10,0.00129368218952372
157,ER,TS009,-67.0272298572032,136.122256324576,100,100
