Tree,Model,Feature,LogLikelihood,AICc,q01,q10
490,ARD,GB042,-5.92634076368991,16.059578079104,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB043,-5.75647808727894,13.5807527847274,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB043,-5.75647808727894,15.719852726282,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB044,-51.1139128989321,104.295622408034,0.133421383513661,0.133421383513661
490,ARD,GB044,-37.3687346863171,88.2930249281898,100,6.74336467272814
490,ER,GB046,-66.6924240681892,135.452644746548,9.7545784005954,9.7545784005954
490,ARD,GB046,-55.9200766614022,125.39570887836,7.60043603378109e-10,100
490,ER,GB047,-58.8435644620621,119.754925534294,0.193783656305565,0.193783656305565
490,ARD,GB047,-48.2883958319007,110.132347219357,7.58256042791191e-10,7.69575286918115e-10
490,ER,GB048,-62.0511169252839,126.170030460737,0.413562617744355,0.413562617744355
490,ARD,GB048,-55.263815082258,124.083185720072,7.63953262708256e-10,2.91223336835106
490,ER,GB049,-57.8983859500284,117.864568510226,0.199395312071773,0.199395312071773
490,ARD,GB049,-49.8580276039403,113.271610763436,0.92542487568911,3.01487887903442
490,ER,GB057,-57.5833436028607,117.234483815891,0.163687362507152,0.163687362507152
490,ARD,GB057,-44.239642503919,102.034840563394,1.36561481035076,7.58462822005593e-10
490,ER,GB059,-34.5404073579327,71.1486113260348,0.0724905553512894,0.0724905553512894
490,ARD,GB059,-27.6795458021497,68.9146471598549,8.98657490788264,0.822748711461467
490,ER,GB068,-47.9450683190038,97.9579332481771,0.124032195511425,0.124032195511425
490,ARD,GB068,-41.2687419521593,96.0930394598742,5.15913055813731,0.758796043333916
490,ER,GB069,-43.2430100366565,88.5538166834825,0.0909728637081036,0.0909728637081036
490,ARD,GB069,-36.7487967015777,87.053148958711,7.58256042791191e-10,0.130901663722818
490,ER,GB070,-6.51619997293334,15.1001965560362,0.0239043949197448,0.0239043949197448
490,ARD,GB070,-6.16292538969253,16.5327473311092,7.58256042791191e-10,0.0221675104608051
490,ER,GB071,-14.058960474611,30.1857175593914,0.0197045917641049,0.0197045917641049
490,ARD,GB071,-12.831250952728,39.2180574610116,3.33321202698026,7.58256042791191e-10
490,ER,GB072,-6.51619996995066,15.1001965500708,0.023900701360419,0.023900701360419
490,ARD,GB072,-6.1629253807837,16.5327473132915,7.58256042791191e-10,0.0221721920065319
490,ER,GB073,-16.3548629182596,34.7775224466887,0.0193535876227456,0.0193535876227456
490,ARD,GB073,-10.6431214787686,34.8417985130928,7.58256042791191e-10,0.0482534530662735
490,ER,GB074,-21.5839115843406,45.2356197788507,0.0258654534214556,0.0258654534214556
490,ARD,GB074,-16.8117498104387,47.179055176433,5.12607786402801,7.62739143858667e-10
490,ER,GB075,-22.876646946363,47.8210905028956,0.0344409295212434,0.0344409295212434
490,ARD,GB075,-16.4316371060753,46.4188297677061,7.58256042791191e-10,0.022839784607718
490,ER,GB079,-4.34744875552142,10.7626941212123,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB079,-4.34744875552142,12.901794062767,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB080,-3.08238333540946,8.23256328098842,0.00940503221497711,0.00940503221497711
490,ARD,GB080,-2.17972149474635,8.56633954121684,7.58256042791191e-10,8.14862443494437e-05
490,ER,GB082,-42.0347925155536,86.1373816412767,0.0803816417049539,0.0803816417049539
490,ARD,GB082,-30.206806021172,73.9691675978996,99.973914926472,11.7669285794888
490,ER,GB083,-14.4091361950226,30.8860690002146,0.0403282053929003,0.0403282053929003
490,ARD,GB083,-14.1838381500362,32.5745728517965,7.58256042791191e-10,0.0384962516034732
490,ER,GB084,-55.6630326382314,113.393861886632,0.162413299600996,0.162413299600996
490,ARD,GB084,-46.3823051816576,106.320165918871,5.46200604107336,0.662813303946281
490,ER,GB086,-50.4062117541842,102.880220118538,0.150250523067765,0.150250523067765
490,ARD,GB086,-39.9985684752908,93.5526925061371,6.16471218747894,7.58256042791191e-10
490,ER,GB089,-27.9280011888988,57.923798987967,0.14766833372619,0.14766833372619
490,ARD,GB089,-27.7116369747928,59.6301705013098,0.202018014399984,0.124975878211762
490,ER,GB091,-27.9280012392528,57.9237990886751,0.147650599885919,0.147650599885919
490,ARD,GB091,-27.711636980764,59.6301705132521,0.201968170456232,0.12495724761381
490,ER,GB103,-16.4840451587434,35.0358869276564,0.018849436898995,0.018849436898995
490,ARD,GB103,-13.4345724289441,40.4247004134437,10.8017558450617,0.187966943242248
490,ER,GB105,-43.911820050412,89.8914367109934,0.0950177851156689,0.0950177851156689
490,ARD,GB105,-35.5909381842999,84.7374319241553,3.31473460435987,0.447590504383418
490,ER,GB107,-42.2731223361469,86.6140412824633,0.0932759528830119,0.0932759528830119
490,ARD,GB107,-37.8877859066135,89.3311273687826,1.31872712358556,0.449866928449524
490,ER,GB108,-37.8272547814738,77.722306173117,0.0647602767882077,0.0647602767882077
490,ARD,GB108,-32.2463485029301,78.0482525614158,3.42185458531745,0.359551909009387
490,ER,GB110,-48.0691182310175,98.2060330722044,0.107029172056881,0.107029172056881
490,ARD,GB110,-35.3629277514916,84.2814110585388,1.89569998366505,0.561242178034511
490,ER,GB111,-50.4772183995364,103.022233409242,0.12643395663583,0.12643395663583
490,ARD,GB111,-41.5924925469976,96.7405406495507,6.11108494664951,1.49529349487477
490,ER,GB113,-45.1659605305768,92.399717671323,0.0806626480621388,0.0806626480621388
490,ARD,GB113,-32.1449867520699,77.8455290596955,9.03352837038928,8.60740129379347e-09
490,ER,GB114,-64.1461561424074,130.360108894984,0.311164171446232,0.311164171446232
490,ARD,GB114,-56.7265856080772,127.00872677171,5.17440103088705,2.79929571927301
490,ER,GB115,-56.9918367529474,116.051470116064,0.170588215731127,0.170588215731127
490,ARD,GB115,-48.632567085584,110.820689726724,5.781199710467,7.01662458007099
490,ER,GB117,-53.0553055088332,108.178407627836,0.127718993716069,0.127718993716069
490,ARD,GB117,-43.3792890764896,100.314133708535,59.172412972749,87.4822524880826
490,ER,GB118,-65.7986270907558,133.665050791681,3.45967972955352,3.45967972955352
490,ARD,GB118,-58.9469050838299,131.449365723215,8.88010370986486,5.45055637267472
490,ER,GB119,-54.5307155625043,111.129227735178,0.173495307226499,0.173495307226499
490,ARD,GB119,-46.9428506199753,107.441256795506,3.88814570203099,0.792953399233292
490,ER,GB120,-57.6842124339579,117.436221478085,0.19998217385927,0.19998217385927
490,ARD,GB120,-47.5593480538181,108.674251663192,2.59963358445962,0.2281278364414
490,ER,GB121,-64.1142783107177,130.296353231605,0.30729420384769,0.30729420384769
490,ARD,GB121,-51.5264378840216,116.608431323599,38.1734507829475,3.83770668750317
490,ER,GB122,-67.0153645300199,136.098525670209,100,100
490,ARD,GB122,-58.8137838951315,131.183123345819,100,41.7683137405383
490,ER,GB123,-64.2147704767627,130.497337563695,0.338931098098051,0.338931098098051
490,ARD,GB123,-56.9932135425602,127.541982640676,7.82261178504471e-10,100
490,ER,GB126,-65.8176638248191,133.703124259808,3.60737856186684,3.60737856186684
490,ARD,GB126,-62.0903459175962,137.736247390748,3.28051921784001,7.58765658477037e-10
490,ER,GB127,-61.7402270476034,125.548250705376,0.195151276191346,0.195151276191346
490,ARD,GB127,-45.2419245392412,104.039404634038,63.9290837509344,100
490,ER,GB132,-16.9320486963059,35.9318940027812,0.0547397460814917,0.0547397460814917
490,ARD,GB132,-14.3404774703563,32.8878514924368,0.191351541095959,2.32068341386286
490,ER,GB133,-3.08238314121679,8.23256289260306,0.00941390396464122,0.00941390396464122
490,ARD,GB133,-2.17972149473145,8.56633954118704,7.58256042791191e-10,8.14867103054592e-05
490,ER,GB134,-54.2526272809574,110.573051172084,0.155746633230419,0.155746633230419
490,ARD,GB134,-41.0893272369237,95.7342100294029,0.0221542845578179,7.58256042791191e-10
490,ER,GB135,-67.0153645300199,136.098525670209,100,100
490,ARD,GB135,-56.6270135646272,126.80958268481,8.22556229847488e-10,99.8385358081135
490,ER,GB136,-67.0153645300199,136.098525670209,100,100
490,ARD,GB136,-66.7583381237159,147.072231802987,100,72.5430560245794
490,ER,GB137,-43.7074720565927,89.482740723355,0.10012553692832,0.10012553692832
490,ARD,GB137,-37.7561894468455,89.0679344492466,1.13848807189454,0.237237748947203
490,ER,GB138,-29.4847479643928,61.037292538955,0.0420056331269566,0.0420056331269566
490,ARD,GB138,-23.1523019827179,59.8601595209913,4.79093817255822,0.0012277084687763
490,ER,GB139,-63.682952007998,129.433700626166,0.254091417999348,0.254091417999348
490,ARD,GB139,-54.7221245544513,122.999804664458,16.2780779323027,7.50593293973815
490,ER,GB140,-61.4612365389367,124.990269688043,0.213941972262613,0.213941972262613
490,ARD,GB140,-47.5003236185754,108.556202792706,25.740786203518,6.54866371118702
490,ER,GB146,-67.0153645100367,136.098525630243,100,100
490,ARD,GB146,-54.663370093563,122.882295742681,0.821230231426805,1.59545193656734
490,ER,GB147,-29.609699454477,61.2871955191235,0.042725128485497,0.042725128485497
490,ARD,GB147,-23.9381951621931,61.4319458799417,1.50094260537905,7.58256042791191e-10
490,ER,GB150,-48.945315785995,99.9584281821595,0.0907063316023276,0.0907063316023276
490,ARD,GB150,-44.3291673900794,102.213890335714,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB151,-11.614941419565,25.2976794492995,0.0102882820089837,0.0102882820089837
490,ARD,GB151,-6.41530085281373,26.386157261183,3.70703474206781e-09,7.58256042791191e-10
490,ER,GB152,-57.406478261909,116.880753133987,0.165773229161522,0.165773229161522
490,ARD,GB152,-45.8302306760909,105.216016907737,6.89227048734356,7.72116588327416e-10
490,ER,GB155,-24.4924779866604,51.0527525834904,0.0343954192433176,0.0343954192433176
490,ARD,GB155,-17.2973219853736,48.1501995263028,7.58256042791191e-10,0.090320403718965
490,ER,GB156,-16.2190117813596,34.5058201728887,0.0187660618196396,0.0187660618196396
490,ARD,GB156,-13.734801132951,41.0251578214576,2.61018821259914,0.124200273282913
490,ER,GB158,-66.6927716978377,135.453340005845,9.78595382237818,9.78595382237818
490,ARD,GB158,-51.3232743983653,116.202104352286,20.8731990120809,7.70301514045679e-10
490,ER,GB159,-66.6925249716214,135.452846553412,9.76550345816721,9.76550345816721
490,ARD,GB159,-54.7832078330931,123.121971221742,9.30169570744856,5.01472679567496
490,ER,GB160,-67.0153645300199,136.098525670209,100,100
490,ARD,GB160,-61.7681008775014,137.091757310558,7.87643187920163e-10,100
490,ER,GB166,-5.75647808727894,13.5807527847274,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB166,-5.75647808727894,15.719852726282,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB167,-29.2566133006796,60.5810232115287,0.0340213569741973,0.0340213569741973
490,ARD,GB167,-22.5480346114603,58.6516247784762,4.5714645100795,0.140102567613187
490,ER,GB184,-50.0058313199107,102.079459249991,0.10851853131446,0.10851853131446
490,ARD,GB184,-37.9815198642572,89.51859528407,6.03250291784545,1.5527054754148
490,ER,GB185,-67.0153645100367,136.098525630243,100,100
490,ARD,GB185,-63.3782269822019,140.312009519959,99.9883024602984,100
490,ER,GB187,-62.7379211250495,127.543638860269,0.238798217192376,0.238798217192376
490,ARD,GB187,-48.1650453962314,109.885646348018,7.58256042791191e-10,4.55979415804216
490,ER,GB188,-63.6461429074572,129.360082425084,0.253503093832346,0.253503093832346
490,ARD,GB188,-48.7200006049623,110.99555676548,5.38257204624116,2.02739381693142
490,ER,GB196,-26.0765899984532,54.2209766070758,0.0263930669791624,0.0263930669791624
490,ARD,GB196,-16.7752938834622,47.1061433224799,100,5.2379257990079
490,ER,GB197,-26.0765899954884,54.2209766011463,0.0263957841881252,0.0263957841881252
490,ARD,GB197,-16.7745933365368,47.1047422286292,100,5.23915087765442
490,ER,GB204,-62.9863014630967,128.040399536363,0.388548735257861,0.388548735257861
490,ARD,GB204,-54.4326874848576,122.420930525271,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB250,-66.6927709742852,135.45333855874,9.78974437441679,9.78974437441679
490,ARD,GB250,-50.6294665442609,114.814488644077,21.7682782965644,7.67384763858313e-10
490,ER,GB252,-66.6927710232141,135.453338656598,9.78620785135669,9.78620785135669
490,ARD,GB252,-57.7343153938409,129.024186343237,7.59008620725466e-10,7.58256042791191e-10
490,ER,GB253,-66.6927710249932,135.453338660156,9.78816796386996,9.78816796386996
490,ARD,GB253,-66.5424490134332,146.640453582422,8.29144592958586,2.50749854829116
490,ER,GB254,-66.692770263925,135.453337138019,9.78837073376624,9.78837073376624
490,ARD,GB254,-62.7935767474973,139.14270905055,7.59034099584474e-10,1.12610262302266
490,ER,GB256,-66.6927825358542,135.453361681878,9.77375398401963,9.77375398401963
490,ARD,GB256,-59.707558231316,132.970672018187,10.8292308557402,9.79566872094485
490,ER,GB257,-67.0153645300199,136.098525670209,100,100
490,ARD,GB257,-52.4667242034399,118.489003962435,100,7.62490503081916e-10
490,ER,GB263,-49.4238416938855,100.915479997941,0.103404301647066,0.103404301647066
490,ARD,GB263,-38.2751822620794,90.1059200797143,7.59401383901318e-10,0.243031770213359
490,ER,GB264,-41.21057326819,84.4889431465495,0.069396766637794,0.069396766637794
490,ARD,GB264,-31.1453046799595,75.8461649154746,89.8323637374237,10.3673453552129
490,ER,GB265,-44.2983668752398,90.6645303606491,0.0757956670308749,0.0757956670308749
490,ARD,GB265,-32.6463221298914,78.8481998153384,18.788427584972,3.90430255227685
490,ER,GB266,-52.0008464989354,106.06948960804,0.152141101438693,0.152141101438693
490,ARD,GB266,-46.7174888092931,106.990533174142,2.46695566032055,2.30005147868981
490,ER,GB273,-50.0746734052276,102.217143420625,0.165463663591762,0.165463663591762
490,ARD,GB273,-47.9381001493791,109.431755854314,0.176190294931233,0.166972795503529
490,ER,GB275,-63.2327058378787,128.533208285927,0.343329994404235,0.343329994404235
490,ARD,GB275,-57.1738181366657,127.903191828887,2.4442637264978,1.26548494993822
490,ER,GB276,-58.7056319447887,119.479060499747,0.153072935193842,0.153072935193842
490,ARD,GB276,-45.1854148816645,103.926385318884,18.137132129323,5.60672289781917
490,ER,GB285,-33.2901191563282,68.648034922826,0.0495372406388825,0.0495372406388825
490,ARD,GB285,-24.1536838386648,61.8629232328852,95.407034547555,10.6096497885931
490,ER,GB286,-45.4127765588816,92.8933497279327,0.0788271584205727,0.0788271584205727
490,ARD,GB286,-34.0403813878993,81.6363183313542,89.2849536374228,8.95907771926024
490,ER,GB296,-60.6774095393799,123.422615688929,0.432344820821352,0.432344820821352
490,ARD,GB296,-59.3880982353168,132.331752026189,0.857024166859526,0.268418986361236
490,ER,GB297,-21.6462803395755,45.3603572893205,0.0336642611709404,0.0336642611709404
490,ARD,GB297,-18.90767958615,51.3709147278555,1.44424359572016,0.148611114221488
490,ER,GB298,-31.2659044762627,64.5996055626949,0.0523189176203149,0.0523189176203149
490,ARD,GB298,-27.6863570660516,68.9282696876587,8.18242844454955,0.371456316811429
490,ER,GB299,-45.4030714252133,92.8739394605961,0.103116849086011,0.103116849086011
490,ARD,GB299,-41.2660565325251,96.0876686206058,2.43895737822594,0.293803767365429
490,ER,GB301,-48.1204206651416,98.3086379404526,0.120142295907866,0.120142295907866
490,ARD,GB301,-43.2203231947434,99.9962019450424,0.465445710361434,1.72339368634955
490,ER,GB302,-13.2771937806069,28.6221841713833,0.0102525013325529,0.0102525013325529
490,ARD,GB302,-10.0964657461023,33.7484870477602,10.623595757158,0.176145243775156
490,ER,GB304,-64.657732479736,131.383261569641,0.779020524298325,0.779020524298325
490,ARD,GB304,-52.3322005107666,118.219956577089,0.426606651834266,0.0702042201811443
490,ER,GB305,-41.6108052727722,85.2894071557139,0.0684276194708611,0.0684276194708611
490,ARD,GB305,-36.7194280613843,86.9944116783241,0.275554299485205,7.58256042791191e-10
490,ER,GB306,-60.3254831682526,122.718762946675,0.320720093665775,0.320720093665775
490,ARD,GB306,-51.6219366211626,116.799428797881,1.13535996265065,0.983655226575182
490,ER,GB309,-47.9786333901625,98.0250633904945,0.146719809097131,0.146719809097131
490,ARD,GB309,-42.4159088139847,98.3873731835249,7.67904419635476,0.703539947072338
490,ER,GB312,-8.93360799361978,19.935012597409,0.023871952094663,0.023871952094663
490,ARD,GB312,-8.80122808133027,21.8093527143847,0.106394035012994,0.0182780466431763
490,ER,GB313,-57.5629179334591,117.193632477088,0.109699673606369,0.109699673606369
490,ARD,GB313,-40.2602038194762,94.0759631945079,100,20.8381836142586
490,ER,GB316,-5.92634076368991,13.9204781375493,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB316,-5.92634076368991,16.059578079104,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB318,-5.92634076368991,13.9204781375493,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB318,-5.92634076368991,16.059578079104,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB322,-52.9865498213017,108.040896252773,0.140499152722434,0.140499152722434
490,ARD,GB322,-43.5908157722192,100.737187099994,4.09267936104665,0.515761567902182
490,ER,GB323,-65.7560001852545,133.579796980678,0.365129703965295,0.365129703965295
490,ARD,GB323,-50.8860440731902,115.327643701936,4.04273224479959,0.893438167186454
490,ER,GB324,-67.0153645300199,136.098525670209,100,100
490,ARD,GB324,-66.1937568690262,145.943069293608,100,54.181435434465
490,ER,GB325,-66.6924141092649,135.452624828699,9.7465274322781,9.7465274322781
490,ARD,GB325,-62.5602657122699,138.676086980095,19.4046102607954,10.6185111487852
490,ER,GB326,-66.5994829654586,135.266762541087,6.18732875608066,6.18732875608066
490,ARD,GB326,-53.2090085819404,119.973572719436,9.51376772904003,53.5999500456928
490,ER,GB327,-52.7061839805302,107.48016457123,0.188374748744003,0.188374748744003
490,ARD,GB327,-44.8269548450605,103.209465245677,0.349649307645114,7.58256042791191e-10
490,ER,GB328,-34.4994490226648,71.0666946554992,0.0706880242290041,0.0706880242290041
490,ARD,GB328,-30.3846616235026,74.3248788025607,7.59708210937192e-10,4.91860612220424
490,ER,GB329,-60.5095156245977,123.086827859365,0.318405907750197,0.318405907750197
490,ARD,GB329,-53.1713396303513,119.898234816258,100,37.8651986536486
490,ER,GB330,-53.947353187907,109.962502985984,0.162585512758784,0.162585512758784
490,ARD,GB330,-37.8293787043197,89.214312964195,7.60776126440433e-10,1.09669258614328
490,ER,GB333,-35.4638835029941,72.9955636161578,0.0604888014821665,0.0604888014821665
490,ARD,GB333,-26.7929000895055,67.1413557345665,7.58256042791191e-10,0.0905850457653354
490,ER,GB400,-48.5743054599947,99.216407530159,0.0899030399779891,0.0899030399779891
490,ARD,GB400,-35.2619536592301,84.0794628740157,7.61176244791568e-10,0.957034927100741
490,ER,GB401,-49.321289259806,100.710375129781,0.134930291865177,0.134930291865177
490,ARD,GB401,-42.2814444278509,98.1184444112573,0.601093783248999,2.29673800347472
490,ER,GB403,-63.6295000087804,129.32679662773,0.306325212365224,0.306325212365224
490,ARD,GB403,-51.7072553634054,116.970066282366,100,43.2854772629802
490,ER,GB408,-8.44326888662741,18.9543343834243,0.0242870838364396,0.0242870838364396
490,ARD,GB408,-8.13439796335799,20.4756924784401,7.58256042791191e-10,0.0218234158900028
490,ER,GB409,-31.6200884259757,65.3079734621209,0.0419447408263747,0.0419447408263747
490,ARD,GB409,-22.2513816430398,58.0583188416351,10.6581135267278,1.30636593741917
490,ER,GB410,-50.9456046206359,103.959005851441,0.121847994698579,0.121847994698579
490,ARD,GB410,-44.6651197772784,102.885795110112,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB415,-63.2367046298433,128.541205869856,0.202331843787665,0.202331843787665
490,ARD,GB415,-45.198369750843,103.952295057242,17.3723101546925,7.58922377254888e-10
490,ER,GB421,-66.5762437937485,135.220284197667,4.35677752751691,4.35677752751691
490,ARD,GB421,-57.4173804835242,128.390316522604,17.6210567140745,14.6177841862548
490,ER,GB422,-66.5745949896491,135.216986589468,4.0032969700053,4.0032969700053
490,ARD,GB422,-58.1926425877941,129.940840731144,4.20029895071074,4.45711701176669
490,ER,GB431,-5.62333701094748,13.3144706320645,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB431,-5.62333701094748,15.4535705736191,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB432,-23.0076783286073,48.083153267384,0.109618045879512,0.109618045879512
490,ARD,GB432,-21.9841371823956,48.1751709165153,0.235077042306629,0.07986826655547
490,ER,GB433,-20.7360225098429,43.5398416298554,0.0352762158890124,0.0352762158890124
490,ARD,GB433,-16.4267523531247,46.4090602618051,3.11745210447055,7.58256042791191e-10
490,ER,GB519,-55.8884516658193,113.844699941808,0.125046900289695,0.125046900289695
490,ARD,GB519,-40.1167349993378,93.7890255542311,29.4817812346602,1.85119918019402
490,ER,GB520,-17.0509910816368,36.1697787734431,0.0184085042242879,0.0184085042242879
490,ARD,GB520,-13.6815119897577,40.9185795350709,9.93172148092878,0.190069158750959
490,ER,GB521,-25.0569672676097,52.1817311453888,0.0334877416254811,0.0334877416254811
490,ARD,GB521,-19.6301682689218,52.8158920933992,10.0324707077551,0.184086283983002
490,ER,GB522,-45.8526099023081,93.7730164147857,0.0854800389815617,0.0854800389815617
490,ARD,GB522,-34.5160978925887,82.587751340733,0.158372992252112,7.58256042791191e-10
490,ER,TE003,-36.4315031159854,74.9308028421404,0.0687836254588873,0.0687836254588873
490,ARD,TE003,-33.1446562671871,79.8448680899298,7.29265861908803,0.290781471424928
490,ER,TE004,-29.9054480872754,61.8786927847204,0.0453913306105683,0.0453913306105683
490,ARD,TE004,-26.1437617575273,65.8430790706101,7.58256042791191e-10,0.0497688563909529
490,ER,TE005,-53.4604280996381,108.988652809446,0.168107523435453,0.168107523435453
490,ARD,TE005,-43.0786475583146,99.7128506721848,3.9505774976954,1.17807770220424
490,ER,TE006,-66.4230785230866,134.913953656343,0.25244805864101,0.25244805864101
490,ARD,TE006,-60.1387546287587,133.833064813073,100,14.7521572172685
490,ER,TE007,-37.1504115661528,76.3686197424751,0.0620974778447786,0.0620974778447786
490,ARD,TE007,-30.1153101915306,73.7861759386168,1.78727825709908,0.143645110982017
490,ER,TE008,-43.150855461388,88.3695075329454,0.0899358898788033,0.0899358898788033
490,ARD,TE008,-34.1064743331582,81.7685042218719,7.58256042791191e-10,7.58256042791191e-10
490,ER,TE018,-49.2699232477624,100.607643105694,0.0950919671911463,0.0950919671911463
490,ARD,TE018,-36.6101926959078,86.7759409473711,99.0752665344116,22.0619663783271
490,ER,TE019,-42.7389915917632,87.5457797936958,0.0715335782551569,0.0715335782551569
490,ARD,TE019,-29.0441531829045,71.6438619213645,100,20.1915054551222
490,ER,TE027,-67.0153645300199,136.098525670209,100,100
490,ARD,TE027,-56.6281598722456,126.811875300047,100,8.35787086964971e-10
490,ER,TE031,-33.5073861354195,69.0825688810086,0.0609386408256572,0.0609386408256572
490,ARD,TE031,-28.6480668735484,70.8516893026524,7.58256042791191e-10,7.58256042791191e-10
490,ER,TE037,-64.4548726607485,130.977541931666,0.254573836888966,0.254573836888966
490,ARD,TE037,-45.8557597284317,105.267075012419,9.16047672149254e-10,0.235142635118071
490,ER,TE038,-30.1401066843599,62.3480099788892,0.0520613244087113,0.0520613244087113
490,ARD,TE038,-25.5185797104319,64.5927149764194,10.1783140260096,7.58256042791191e-10
490,ER,TE039,-55.0263059276589,112.120408465487,0.191942922518378,0.191942922518378
490,ARD,TE039,-44.7098111966479,102.975177948851,3.32441737864302,1.08751038391467
490,ER,TE050,-41.310318038191,84.6884326865515,0.0588099686871838,0.0588099686871838
490,ARD,TE050,-28.1136073021277,69.782770159811,100,11.2721442937304
490,ER,TE052,-43.0773024821907,88.2224015745509,0.0905712429344102,0.0905712429344102
490,ARD,TE052,-37.2311685008135,88.0178925571826,7.58256042791191e-10,7.58256042791191e-10
490,ER,TE053,-55.2146371284519,112.497070867073,0.169611806775568,0.169611806775568
490,ARD,TE053,-50.9150496984332,115.385654952422,98.4735517219275,25.8982923176644
490,ER,TE054,-67.0153645300199,136.098525670209,100,100
490,ARD,TE054,-52.7778605478112,119.111276651178,1.41239948417158e-09,99.9698552037442
490,ER,TE059,-50.2828167910811,102.633430192332,0.127807889623296,0.127807889623296
490,ARD,TE059,-43.9936024609804,101.542760477516,1.45656263152969,0.261654982677628
490,ER,TE066,-12.8150186301005,27.6978338703705,0.042698544663246,0.042698544663246
490,ARD,TE066,-11.5253903565917,27.2576772649076,0.0649668655714454,7.58256042791191e-10
490,ER,TE078,-27.5515840131519,57.1709646364733,0.0336925219160314,0.0336925219160314
490,ARD,TE078,-22.7091178461534,58.9737912478624,27.354058375629,1.00230309981833
490,ER,TS001,-38.9683638211308,80.0045242524311,0.0622614899736511,0.0622614899736511
490,ARD,TS001,-28.8119355469594,71.1794266494743,0.469070621682999,7.58256042791191e-10
490,ER,TS002,-59.7883241518922,121.644444913954,0.172237968528283,0.172237968528283
490,ARD,TS002,-45.3893667609954,104.334289077546,0.003509523871619,7.60579018706366e-10
490,ER,TS003,-10.0475314901247,22.162859590419,0.0119210547254817,0.0119210547254817
490,ARD,TS003,-6.94548428029786,27.4465241161513,7.58256042791191e-10,0.0260884405186108
490,ER,TS005,-9.99516117755299,22.0581189652755,0.0119046765498298,0.0119046765498298
490,ARD,TS005,-6.945527121374,27.4466097983035,7.58256042791191e-10,8.76882586202551e-05
490,ER,TS006,-25.5187137598608,53.105224129891,0.0432827423563736,0.0432827423563736
490,ARD,TS006,-21.2611666905893,56.0778889367341,5.2776537515671,7.58256042791191e-10
