Tree,Model,Feature,LogLikelihood,AICc,q01,q10
827,ER,GB043,-5.63552589763574,13.338848405441,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB043,-5.63552589763574,15.4779483469956,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB044,-35.7399517684247,73.5477001470189,0.314438609171057,0.314438609171057
827,ARD,GB044,-34.9211985932811,74.0492937382863,0.790040450794718,0.376810699227169
827,ER,GB046,-11.8577020286894,25.7832006675483,0.0948183578263481,0.0948183578263481
827,ARD,GB046,-11.4600439230344,27.126984397793,7.58256042791191e-10,0.0902278986639525
827,ER,GB047,-9.90747493578652,21.8827464817425,0.0530744248542904,0.0530744248542904
827,ARD,GB047,-9.60324322995487,23.4133830116339,7.58256042791191e-10,0.0522172164362712
827,ER,GB048,-17.1765791599326,36.4209549300346,0.128712375765467,0.128712375765467
827,ARD,GB048,-16.8741286001205,37.9551537519651,7.58256042791191e-10,0.117706620472901
827,ER,GB049,-12.6330681515167,27.3339329132029,0.0778610553778751,0.0778610553778751
827,ARD,GB049,-12.232425162237,28.6717468761982,7.58256042791191e-10,0.0769695404400923
827,ER,GB057,-30.8188747844507,63.705546179071,0.246235448687208,0.246235448687208
827,ARD,GB057,-30.5674872517979,65.3418710553199,0.243113781479641,0.400288093527131
827,ER,GB059,-18.9021212970674,39.8720392043044,0.0748961896534802,0.0748961896534802
827,ARD,GB059,-16.9121069586993,38.0311104691227,0.0425209238157725,0.404490625088238
827,ER,GB068,-25.564432150767,53.1966609117035,0.145870615831795,0.145870615831795
827,ARD,GB068,-25.3062039197261,54.8193043911763,0.126634767665758,0.219676014268418
827,ER,GB069,-18.7178464473669,39.5034895049033,0.0912005967056379,0.0912005967056379
827,ARD,GB069,-14.4830017972839,33.1729001462919,7.58256042791191e-10,0.214263233542344
827,ER,GB070,-6.57143580088356,15.2106682119366,0.0273145508686003,0.0273145508686003
827,ARD,GB070,-6.22327037888011,16.6534373094844,7.58256042791191e-10,0.0252194338355904
827,ER,GB071,-6.32745290323145,14.7227024166324,0.0275151166894446,0.0275151166894446
827,ARD,GB071,-5.98232733099678,16.1715512137177,7.58256042791191e-10,0.0253754324055737
827,ER,GB072,-6.57143579540638,15.2106682009823,0.0273128311921384,0.0273128311921384
827,ARD,GB072,-6.22327038004721,16.6534373118186,7.58256042791191e-10,0.0252203878438531
827,ER,GB073,-3.18991177242552,8.44762015502053,0.0108032728441527,0.0108032728441527
827,ARD,GB073,-2.28813564876286,8.78316784924986,7.58256042791191e-10,8.91020690767669e-05
827,ER,GB074,-5.10566620948582,12.2791290291411,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB074,-5.10566620948582,14.4182289706958,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB075,-3.16440930946536,8.39661522910021,0.011193452840161,0.011193452840161
827,ARD,GB075,-2.28792549862122,8.78274754896658,7.58256042791191e-10,9.13016518616256e-05
827,ER,GB079,-3.71231084683164,9.49241830383277,8.17324550782251e-10,8.17324550782251e-10
827,ARD,GB079,-3.71231084705228,11.6315182458287,8.17324550782251e-10,1.02360061391448e-09
827,ER,GB080,-3.19142797529264,8.45065256075477,0.0107792035826281,0.0107792035826281
827,ARD,GB080,-2.28814810671678,8.7831927651577,7.58256042791191e-10,8.89205689015775e-05
827,ER,GB082,-30.4363953573439,62.9405873248573,0.173083017728014,0.173083017728014
827,ARD,GB082,-25.3625311989721,54.9319589496683,98.9373494628879,17.4587858624847
827,ER,GB083,-13.8905464347742,29.8488894797178,0.0457663261549466,0.0457663261549466
827,ARD,GB083,-13.6708604617234,31.5486174751708,7.58256042791191e-10,0.0435528089273879
827,ER,GB084,-30.5640953034628,63.1959872170951,0.249674025305667,0.249674025305667
827,ARD,GB084,-30.5260862779805,65.2590691076852,0.224864621005996,0.262778992981349
827,ER,GB086,-36.1075306142722,74.2828578387138,0.283886537007808,0.283886537007808
827,ARD,GB086,-31.9067139489284,68.0203244495809,7.5081339826852,2.38566030459341
827,ER,GB089,-24.9440667706988,51.9559301515672,0.139225372372077,0.139225372372077
827,ARD,GB089,-23.8370189654519,51.8809344826279,0.176941964578804,0.0413885651712726
827,ER,GB091,-24.9440655628588,51.9559277358872,0.139359213602437,0.139359213602437
827,ARD,GB091,-23.8370188521469,51.8809342560179,0.176949783935224,0.0413599577047178
827,ER,GB103,-7.4793699942014,17.0265365985723,0.0243374484516231,0.0243374484516231
827,ARD,GB103,-7.47055154744224,19.1479996466086,0.0242872783894887,0.00827238180103129
827,ER,GB105,-18.8348478722655,39.7374923547005,0.0886680705570813,0.0886680705570813
827,ARD,GB105,-16.6879318950484,37.5827603418209,0.819317984667654,7.89755182328579
827,ER,GB107,-24.9202066687887,51.9082099477468,0.179473174375319,0.179473174375319
827,ARD,GB107,-23.6371482626382,51.4811930770005,0.440062883232981,0.143602924592149
827,ER,GB108,-18.4606828472789,38.9891623047272,0.0832106084826797,0.0832106084826797
827,ARD,GB108,-18.2698304619982,40.7465574757204,0.0936777333507992,0.37842445332402
827,ER,GB110,-4.88975714631957,11.8473109028086,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB110,-4.88975714631957,13.9864108443633,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB111,-13.7516946427048,29.5711858955791,0.0692188229887732,0.0692188229887732
827,ARD,GB111,-12.9368071893799,30.0805109304839,7.81274636580392e-10,0.118479986673451
827,ER,GB113,-3.14619473754934,8.36018608526817,0.0114811823889294,0.0114811823889294
827,ARD,GB113,-2.28777761998841,8.78245179170097,7.58256042791191e-10,9.31817809887916e-05
827,ER,GB114,-21.9310586952098,45.9299140005891,0.142834098792789,0.142834098792789
827,ARD,GB114,-21.8606827041027,47.9282619599295,0.133301692965765,0.197932864152661
827,ER,GB115,-19.0790763113572,40.225949232884,0.150054499488704,0.150054499488704
827,ARD,GB115,-18.807139141275,41.8211748342742,7.58256042791191e-10,0.139102765267278
827,ER,GB117,-18.800909870494,39.6696163511575,0.0872312831020107,0.0872312831020107
827,ARD,GB117,-18.5098233305511,41.2265432128264,7.58256042791191e-10,0.0837095378216398
827,ER,GB118,-21.4293325255774,44.9264616613242,0.256535054556776,0.256535054556776
827,ARD,GB118,-19.0624835543871,42.3318636604983,0.53947193558894,1.79350002109103
827,ER,GB119,-34.4944924443576,71.0567814988847,0.381617295301896,0.381617295301896
827,ARD,GB119,-34.1560579319516,72.5190124156273,0.899237838149587,0.557653066696957
827,ER,GB120,-35.478801857391,73.0254003249516,0.494574014227965,0.494574014227965
827,ARD,GB120,-32.1479340967848,68.5027647452938,2.33763951994114,0.958438649098837
827,ER,GB121,-40.1248702309244,82.3175370720184,5.83758596270544,5.83758596270544
827,ARD,GB121,-40.1222351817384,84.451366915201,5.79155510766211,5.67871944920702
827,ER,GB122,-20.4440427227474,42.9558820556643,0.14454643214151,0.14454643214151
827,ARD,GB122,-18.8906465626693,41.9881896770628,0.0465313155609564,0.274337637165139
827,ER,GB123,-8.98789728777294,20.0435911857154,0.0703735446978369,0.0703735446978369
827,ARD,GB123,-8.53064210355645,21.268180758837,7.58256042791191e-10,0.0737537330155799
827,ER,GB126,-26.0868631604464,54.2415229310622,0.421376857700336,0.421376857700336
827,ARD,GB126,-24.7264419254988,53.6597804027216,3.90152906496387,1.68914749346363
827,ER,GB127,-3.89931695032738,9.86643051082424,1.68780253088637e-09,1.68780253088637e-09
827,ARD,GB127,-3.89931695032738,12.0055304523789,1.68780253088637e-09,1.68780253088637e-09
827,ER,GB132,-20.7687989679319,43.6053945460333,0.0628934947172814,0.0628934947172814
827,ARD,GB132,-14.7531087375766,33.7131140268774,1.8512452205422,26.5539920261268
827,ER,GB133,-3.1914279745408,8.45065255925109,0.0107794397982,0.0107794397982
827,ARD,GB133,-2.2881481065825,8.78319276488914,7.58256042791191e-10,8.88897637110245e-05
827,ER,GB134,-11.0212619990746,24.1103206083186,0.049451349294684,0.049451349294684
827,ARD,GB134,-10.7220896479621,25.6510758476484,7.58256042791191e-10,0.0486023531373229
827,ER,GB135,-17.3256265824694,36.7190497751084,0.134338403858519,0.134338403858519
827,ARD,GB135,-16.0961476736412,36.3991918990065,1.53589163962114,0.338324140020557
827,ER,GB136,-27.3000060646749,56.6678087395192,0.249549926053647,0.249549926053647
827,ARD,GB136,-27.0077376190832,58.2223717898906,0.197434752974087,0.311718192247379
827,ER,GB137,-26.7548445354811,55.5774856811318,0.192749883636329,0.192749883636329
827,ARD,GB137,-25.4000482914124,55.006993134549,0.593252677442452,0.190869636897941
827,ER,GB138,-10.7275333798394,23.5228633698483,0.0258227560859562,0.0258227560859562
827,ARD,GB138,-8.56955083765305,21.3459982270302,0.357984645668866,10.3165853485366
827,ER,GB139,-27.6426523974544,57.3531014050783,0.322805434359216,0.322805434359216
827,ARD,GB139,-25.9106501832136,56.0281969181513,0.470410578712575,0.140622122750118
827,ER,GB140,-22.6424399614531,47.3526765330757,0.131207276936017,0.131207276936017
827,ARD,GB140,-19.7776169830979,43.76213051792,0.247287581654965,1.49029468584119
827,ER,GB146,-12.8360053660256,27.7398073422207,0.205425327236926,0.205425327236926
827,ARD,GB146,-12.6944970952508,29.5958907422258,0.193872345717947,0.294285388389084
827,ER,GB147,-13.4142692198448,28.8963350498592,0.0643590458326296,0.0643590458326296
827,ARD,GB147,-13.0165315072543,30.2399595662327,7.58256042791191e-10,0.0648478787134089
827,ER,GB150,-17.1622147887261,36.3922261876216,0.0672563576513977,0.0672563576513977
827,ARD,GB150,-16.9416262770286,38.0901491057813,7.58256042791191e-10,0.0642868742921165
827,ER,GB151,-4.13321015887384,10.3342169279172,8.17324550782251e-10,8.17324550782251e-10
827,ARD,GB151,-4.1332101591211,12.4733168699663,8.17324550782251e-10,1.02360061391448e-09
827,ER,GB152,-29.8150377054072,61.6978720209839,0.188947719584872,0.188947719584872
827,ARD,GB152,-24.3051752803744,52.8172471124729,17.3195538820464,3.49179636808267
827,ER,GB155,-3.17168095725845,8.4111585246864,0.0110804019098047,0.0110804019098047
827,ARD,GB155,-2.28798533239411,8.78286721651236,7.58256042791191e-10,9.06863773322816e-05
827,ER,GB156,-3.38010145889613,8.82799952796175,8.17324550782251e-10,8.17324550782251e-10
827,ARD,GB156,-3.38010145880527,10.9670994693347,8.17324550782251e-10,7.58256042791191e-10
827,ER,GB158,-15.5525044526881,33.1728055155458,0.0763921686029212,0.0763921686029212
827,ARD,GB158,-13.0123791645837,30.2316548808916,0.672514488155907,6.01129063021087
827,ER,GB159,-20.2144118145332,42.4966202392359,0.141835924878909,0.141835924878909
827,ARD,GB159,-17.03971055206,38.2863176558441,2.44316308875162,14.0867180434327
827,ER,GB160,-27.7258872252923,57.519571060754,100,100
827,ARD,GB160,-22.4934093713621,49.1937152944483,95.6790422010053,31.888349915798
827,ER,GB166,-5.63552589763574,13.338848405441,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB166,-5.63552589763574,15.4779483469956,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB167,-11.8156480859095,25.6990927819885,0.0245925301684173,0.0245925301684173
827,ARD,GB167,-8.57456179160518,21.3560201349345,0.342083521423586,9.91563283729222
827,ER,GB184,-20.0228632718013,42.113523153772,0.0875829018164862,0.0875829018164862
827,ARD,GB184,-16.5246840670647,37.2562646858535,0.57036432872887,5.27517032139429
827,ER,GB185,-25.3287937023292,52.7253840148279,0.303318350695438,0.303318350695438
827,ARD,GB185,-23.9927328136579,52.19236217904,0.934786352952233,2.20942796255875
827,ER,GB187,-16.4393565580423,34.9465097262541,0.096105407959519,0.096105407959519
827,ARD,GB187,-16.1962175153259,36.599331582376,7.58256042791191e-10,0.0914128422578112
827,ER,GB188,-19.2543832733691,40.5765631569078,0.0801415356108589,0.0801415356108589
827,ARD,GB188,-15.6876254025469,35.5821473568179,2.54227832524765,20.2315858659058
827,ER,GB196,-3.71231084642384,9.49241830301717,8.17324550782251e-10,8.17324550782251e-10
827,ARD,GB196,-3.71231084664448,11.6315182450131,8.17324550782251e-10,1.02360061391448e-09
827,ER,GB197,-3.71231084642384,9.49241830301717,8.17324550782251e-10,8.17324550782251e-10
827,ARD,GB197,-3.71231084664448,11.6315182450131,8.17324550782251e-10,1.02360061391448e-09
827,ER,GB204,-15.1181681661069,32.3041329423834,0.124800465584988,0.124800465584988
827,ARD,GB204,-14.964949130806,34.1367948133362,7.58256042791191e-10,0.108937141256702
827,ER,GB250,-17.5983858422515,37.2645682946725,0.0801758307573832,0.0801758307573832
827,ARD,GB250,-12.8298030351386,29.8665026220014,0.0945054367113524,1.39944746244377
827,ER,GB252,-22.2112920709271,46.4903807520237,0.189912480957437,0.189912480957437
827,ARD,GB252,-20.2160686819496,44.6390339156233,1.09689750886585,0.328269644503059
827,ER,GB253,-19.0546304061925,40.1770574225545,0.189821771768589,0.189821771768589
827,ARD,GB253,-19.034622508069,42.2761415678622,0.200700235747472,0.171002251093632
827,ER,GB254,-26.1366244308441,54.3410454718576,0.513182262296061,0.513182262296061
827,ARD,GB254,-26.0029272138524,56.2127509794289,0.596248527149817,0.481001482343902
827,ER,GB256,-19.112628950033,40.2930545102355,0.168947778850189,0.168947778850189
827,ARD,GB256,-18.3637903425234,40.934477236771,0.172996145110195,0.434323509950424
827,ER,GB257,-33.9223969696456,69.9125905494607,0.288222468522542,0.288222468522542
827,ARD,GB257,-25.2408057056572,54.6885079630385,24.3631053950369,99.8838713490513
827,ER,GB263,-25.677021965533,53.4218405412355,0.131261725122358,0.131261725122358
827,ARD,GB263,-21.0911360203567,46.3891685924375,21.4552943372081,3.07772790096938
827,ER,GB264,-12.3458211509091,26.7594389119877,0.0452629038840263,0.0452629038840263
827,ARD,GB264,-11.2209950379683,26.6488866276608,0.129553219191434,1.85076801973561
827,ER,GB265,-3.71231084310018,9.49241829636986,1.02360061391448e-09,1.02360061391448e-09
827,ARD,GB265,-3.71231084310018,11.6315182379245,1.02360061391448e-09,1.02360061391448e-09
827,ER,GB266,-17.4797298055263,37.0272562212222,0.0938903255291653,0.0938903255291653
827,ARD,GB266,-16.7713574933386,37.7496115384012,0.13265392687334,0.03614893506168
827,ER,GB273,-22.0036585663254,46.0751137428203,0.182941819100948,0.182941819100948
827,ARD,GB273,-21.9998886439797,48.2066738396836,0.181071523512244,0.196287630982313
827,ER,GB275,-29.0580551925215,60.1839069952124,0.277589453096706,0.277589453096706
827,ARD,GB275,-27.3884131723073,58.9837228963387,39.3699554940046,99.9404821150597
827,ER,GB276,-12.9216845956342,27.911165801438,0.051275052768713,0.051275052768713
827,ARD,GB276,-12.0345362397619,28.2759690312479,0.0996451032165592,0.992199740550113
827,ER,GB285,-3.61353969947617,9.29487600912183,8.17324550782251e-10,8.17324550782251e-10
827,ARD,GB285,-3.61353973121194,11.433976014148,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB286,-26.2166376193278,54.501071848825,0.0848670880859271,0.0848670880859271
827,ARD,GB286,-16.8477434952573,37.9023835422388,9.78253758419558,99.984560084557
827,ER,GB296,-28.8125478220369,59.6928922542433,4.01991532674755,4.01991532674755
827,ARD,GB296,-26.6735005043037,57.5538975603316,4.74916913834895,9.3456230037753
827,ER,GB297,-3.6135396998715,9.2948760099125,8.17324550782251e-10,8.17324550782251e-10
827,ARD,GB297,-3.6135396998715,11.4339759514671,8.17324550782251e-10,8.17324550782251e-10
827,ER,GB298,-21.4844314226784,45.0366594555262,0.0739836227700913,0.0739836227700913
827,ARD,GB298,-21.3254070680325,46.8577106877892,0.0732581432644828,7.58256042791191e-10
827,ER,GB299,-20.8732009992101,43.8141986085896,0.124437801496297,0.124437801496297
827,ARD,GB299,-20.4017083005471,45.0103131528184,0.102548655310218,0.220086360441913
827,ER,GB301,-10.9720544087652,24.0119054277,0.562501019081333,0.562501019081333
827,ARD,GB301,-10.5217294837282,25.2503555191805,0.272921234257556,0.515081218854428
827,ER,GB302,-5.63552589731742,13.3388484048043,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB302,-5.63552589731742,15.477948346359,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB304,-15.9141877797523,33.8961721696741,0.0977863977127612,0.0977863977127612
827,ARD,GB304,-14.9082039806288,34.0233045129818,0.892021717672265,0.145713559671987
827,ER,GB305,-7.70224520012721,17.4722870104239,0.0292926351120646,0.0292926351120646
827,ARD,GB305,-7.38266491498518,18.9722263816945,7.58256042791191e-10,0.0269435702724043
827,ER,GB306,-11.8319266849844,25.7316499801383,0.0881606890081309,0.0881606890081309
827,ARD,GB306,-11.2549892397707,26.7168750312656,0.111507601185514,0.466928922926393
827,ER,GB309,-31.4373005359891,64.9423976821477,0.269889772855475,0.269889772855475
827,ARD,GB309,-30.6775307390661,65.5619580298563,0.173639553273333,0.346326958320848
827,ER,GB312,-9.17007188795834,20.4079403860862,0.0273493073695444,0.0273493073695444
827,ARD,GB312,-8.84475791491722,21.8964123815586,7.58256042791191e-10,0.02476455837396
827,ER,GB313,-29.8235767745916,61.7149501593527,0.155763274679009,0.155763274679009
827,ARD,GB313,-22.9637261364635,50.1343488246512,4.15246709464993,24.8858318923234
827,ER,GB316,-6.23866668530062,14.5451299807707,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB316,-6.23866668530062,16.6842299223254,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB318,-6.23866668530062,14.5451299807707,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB318,-6.23866668530062,16.6842299223254,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB322,-27.9105961587479,57.8889889276653,0.234563363780745,0.234563363780745
827,ARD,GB322,-26.1899013534126,56.5866992585494,0.386016334721897,1.25939877376728
827,ER,GB323,-38.1230949308987,78.3139864719668,100,100
827,ARD,GB323,-32.2273941394824,68.6616848306889,37.4944038293332,99.9845540296328
827,ER,GB324,-31.1916231252992,64.4510428607679,100,100
827,ARD,GB324,-31.0915489196232,66.3899943909706,87.0959665906078,99.538480985239
827,ER,GB325,-29.1121815836194,60.2921597774082,100,100
827,ARD,GB325,-25.1273228213423,54.4615421944087,39.9926164546605,99.9822977969736
827,ER,GB326,-18.1693996426734,38.4065958955164,0.100813930679481,0.100813930679481
827,ARD,GB326,-18.0935868909636,40.3940703336514,7.58256042791191e-10,0.0904761580968421
827,ER,GB327,-27.0386744521855,56.1451455145404,0.221101186591645,0.221101186591645
827,ARD,GB327,-22.9923266828093,50.1915499173427,0.360314205065955,1.42341274425972
827,ER,GB328,-7.244410881347,16.5566183728635,0.0290417293144779,0.0290417293144779
827,ARD,GB328,-6.92330421329021,18.0535049783046,7.58256042791191e-10,0.0266948573088097
827,ER,GB329,-16.7742855767823,35.6163677637342,0.105366753367439,0.105366753367439
827,ARD,GB329,-14.826005378107,33.8589073079382,0.302290593038847,1.86196736318733
827,ER,GB330,-4.37454704427451,10.8168906987185,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB330,-4.37454704427451,12.9559906402732,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB333,-3.13926162528321,8.34631986073591,0.0115981813229026,0.0115981813229026
827,ARD,GB333,-2.28772166354774,8.78233987881962,7.58256042791191e-10,9.38315963285381e-05
827,ER,GB400,-19.0034271119367,40.0746508340429,0.0870997505001284,0.0870997505001284
827,ARD,GB400,-16.731063790697,37.6690241331181,1.368582658878,13.5081503254617
827,ER,GB401,-9.95253950878125,21.972875627732,1.8577847112505,1.8577847112505
827,ARD,GB401,-9.30978613185344,22.826468815431,1.5194309302358,2.82453091760932
827,ER,GB403,-7.67567218131239,17.4191409727943,0.0294014945516201,0.0294014945516201
827,ARD,GB403,-7.44093422122598,19.0887649941761,7.58256042791191e-10,0.274914466241533
827,ER,GB408,-8.4812560482074,19.0303087065843,0.0274348759760984,0.0274348759760984
827,ARD,GB408,-8.15877401932323,20.5244445903706,7.58256042791191e-10,0.0248137594996964
827,ER,GB409,-3.71231084304009,9.49241829624966,1.02360061391448e-09,1.02360061391448e-09
827,ARD,GB409,-3.71231084304009,11.6315182378043,1.02360061391448e-09,1.02360061391448e-09
827,ER,GB410,-27.8320221870465,57.7318409842625,0.181229593097308,0.181229593097308
827,ARD,GB410,-27.8112323123453,59.8293611764147,0.196298628957739,0.169780693680237
827,ER,GB415,-32.6382437877613,67.344284185692,0.385861295072412,0.385861295072412
827,ARD,GB415,-31.9372825821172,68.0814617159585,0.440193563049041,0.785419442928338
827,ER,GB421,-17.3449870696636,36.7577707494967,0.0891038521481181,0.0891038521481181
827,ARD,GB421,-15.208178475763,34.62325350325,0.226497775355036,1.40447657650847
827,ER,GB422,-13.2412747157795,28.5503460417286,0.120215334832067,0.120215334832067
827,ARD,GB422,-12.6424401174831,29.4917767866903,0.103418396482647,0.294554287352656
827,ER,GB431,-5.52904800883154,13.1258926278326,7.58256042791191e-10,7.58256042791191e-10
827,ARD,GB431,-5.52904800883154,15.2649925693872,7.58256042791191e-10,7.58256042791191e-10
827,ER,GB432,-25.3520755904167,52.7719477910029,0.132217439221579,0.132217439221579
827,ARD,GB432,-23.7978130483264,51.8025226483769,0.528540717542581,0.122027280861941
827,ER,GB433,-12.1051586288559,26.2781138678813,0.0456040328939782,0.0456040328939782
827,ARD,GB433,-11.7220192428011,27.6509350373264,0.0741613370974575,0.0260565086162099
827,ER,GB519,-34.2976618765007,70.6631203631709,0.25086944671102,0.25086944671102
827,ARD,GB519,-26.970451472342,58.1477994964081,1.06793472253185,5.02901119921631
827,ER,GB520,-11.5064793948906,25.0807553999507,0.0242436339604838,0.0242436339604838
827,ARD,GB520,-8.69795185407099,21.6028002598661,3.18076111924117,100
827,ER,GB521,-21.0423451096187,44.1524868294068,0.0627385183992721,0.0627385183992721
827,ARD,GB521,-14.6844335394999,33.5757636307238,1.87351600975188,26.388760214623
827,ER,GB522,-7.14429931053311,16.3563952312357,0.0307669115850491,0.0307669115850491
827,ARD,GB522,-6.84457169419273,17.8960399401096,7.58256042791191e-10,0.0282459684493193
827,ER,TE003,-22.4576530655025,46.9831027411745,0.119494271336552,0.119494271336552
827,ARD,TE003,-22.4316658025219,49.0702281567679,0.108806915566303,0.136042726422314
827,ER,TE004,-17.0355132346159,36.1388230794013,0.0825267073039289,0.0825267073039289
827,ARD,TE004,-15.9613071362813,36.1295108242868,0.0514223641404063,0.388775217883336
827,ER,TE005,-17.879149058798,37.8260947277655,0.0807279482043972,0.0807279482043972
827,ARD,TE005,-17.3640053252252,38.9349072021746,0.0784323977261241,0.276015490296377
827,ER,TE006,-17.2645416029596,36.5968798160886,0.118765866734394,0.118765866734394
827,ARD,TE006,-16.7046889913347,37.6162745343935,0.0950004621495828,0.2519613104676
827,ER,TE007,-17.7766637422528,37.621124094675,0.0691218193911889,0.0691218193911889
827,ARD,TE007,-15.986572678829,36.1800419093821,0.0756032143657293,0.607435666605737
827,ER,TE008,-32.2356178633526,66.5390323368747,0.219259025519636,0.219259025519636
827,ARD,TE008,-29.9894144092462,64.1857253702165,5.62107385402031,1.43268180405766
827,ER,TE018,-28.1003815036919,58.2685596175533,0.154304040250932,0.154304040250932
827,ARD,TE018,-27.6759370523305,59.5587706563851,7.58256042791191e-10,0.170702700311222
827,ER,TE019,-20.8883165577097,43.8444297255888,0.0978125525092235,0.0978125525092235
827,ARD,TE019,-20.3821300399309,44.9711566315858,7.79298835986439e-10,0.136697804081484
827,ER,TE027,-38.1230949308987,78.3139864719668,100,100
827,ARD,TE027,-37.0156417386242,78.2381800289725,66.556867446292,99.8438404997214
827,ER,TE031,-22.4032132916249,46.8742231934192,0.126679883315526,0.126679883315526
827,ARD,TE031,-22.2639121741641,48.7347209000522,0.203183910568317,0.120485180761521
827,ER,TE037,-41.5888308364912,85.2454582831519,100,100
827,ARD,TE037,-40.7515961105783,85.7100887728807,100,71.4200601297415
827,ER,TE038,-19.0952271219012,40.2582508539718,0.0976324279325256,0.0976324279325256
827,ARD,TE038,-18.4810043894945,41.1689053307132,7.58256042791191e-10,0.138874767747095
827,ER,TE039,-33.8094291731995,69.6866549565685,0.383025209417346,0.383025209417346
827,ARD,TE039,-32.7106220774771,69.6281407066784,0.777646754759292,0.398888770016912
827,ER,TE050,-11.965676473384,25.9991495569376,0.0254965503973158,0.0254965503973158
827,ARD,TE050,-8.53310794531862,21.2731124423614,1.34448373729861,38.2550982355888
827,ER,TE052,-21.820156443329,45.7081094968276,0.123306824592851,0.123306824592851
827,ARD,TE052,-21.4808797230573,47.1686559978387,0.13838930520289,0.0537935410865323
827,ER,TE053,-33.7353881045589,69.5385728192873,0.37974586552541,0.37974586552541
827,ARD,TE053,-32.78780575848,69.7825080686842,0.578684285837243,0.311379500517214
827,ER,TE054,-17.4359469853827,36.9396905809349,0.11494197333385,0.11494197333385
827,ARD,TE054,-17.150337989429,38.5075725305821,7.58256042791191e-10,0.10701646304936
827,ER,TE059,-21.0775632945901,44.2229231993497,0.13672364633436,0.13672364633436
827,ARD,TE059,-19.7312883655321,43.6694732827883,0.334281791079007,1.72845475692047
827,ER,TE066,-12.7938553943156,27.6555073988007,0.0447543535255442,0.0447543535255442
827,ARD,TE066,-11.4262656423384,27.059427836401,0.0756649484038614,7.58256042791191e-10
827,ER,TE078,-15.3818388902251,32.8314743906196,0.0534278128117945,0.0534278128117945
827,ARD,TE078,-15.3545772516452,34.9160510550144,0.052580818774435,0.0205679519035433
