Tree,Model,Feature,LogLikelihood,AICc,q01,q10
347,ER,GB071,-7.43431540976778,16.936427429705,0.0308147443807992,0.0308147443807992
347,ARD,GB071,-7.17904534483108,18.5649872413863,7.58256042791191e-10,0.0268367484109641
347,ER,GB072,-7.44797725679024,16.96375112375,0.0292442618207936,0.0292442618207936
347,ARD,GB072,-7.12298512475413,18.4528668012324,7.58256042791191e-10,0.0264954478474447
347,ER,GB073,-3.1825038201597,8.43280425048889,0.0117037578705311,0.0117037578705311
347,ARD,GB073,-2.29393468955647,8.79476593083708,7.58256042791191e-10,9.40088531089759e-05
347,ER,GB074,-6.46387067806507,14.9955379662996,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB074,-6.46387067806507,17.1346379078543,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB075,-3.16208240044553,8.39196141106055,0.0120512413535399,0.0120512413535399
347,ARD,GB075,-2.29377073338466,8.79443801849346,7.58256042791191e-10,9.59676382046535e-05
347,ER,GB079,-4.57327604160495,11.2143486933794,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB079,-4.57327604160495,13.353448634934,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB080,-3.19690528131755,8.4616071728046,0.011473734886461,0.011473734886461
347,ARD,GB080,-2.29405084010767,8.79499823193947,7.58256042791191e-10,9.2551456238341e-05
347,ER,GB082,-41.9653909386487,85.9985784874668,100,100
347,ARD,GB082,-26.1985803264652,56.6040572046545,100,18.0210932859885
347,ER,GB083,-12.1302740102535,26.3283446306765,0.048794164379436,0.048794164379436
347,ARD,GB083,-11.9050845347279,28.0170656211799,7.58256042791191e-10,0.0464601756443204
347,ER,GB084,-40.0240033601392,82.115803330448,80.6246092870903,80.6246092870903
347,ARD,GB084,-39.9685111446136,84.1439188409513,80.9934908798904,74.1387352475749
347,ER,GB086,-32.5200481127847,67.1078928357389,0.342216333551113,0.342216333551113
347,ARD,GB086,-30.3577949718604,64.922486495445,1.84312728670538,0.687900199572791
347,ER,GB089,-35.2531024737218,72.5740015576131,0.184931888489687,0.184931888489687
347,ARD,GB089,-34.7851143457695,73.777125243263,0.319942430695957,0.148648217328026
347,ER,GB091,-35.2531027387722,72.5740020877139,0.184980164444187,0.184980164444187
347,ARD,GB091,-34.7851144111328,73.7771253739897,0.319949362357175,0.148604704574665
347,ER,GB103,-9.46585560358433,20.9995078173381,0.0272113493479193,0.0272113493479193
347,ARD,GB103,-8.24657879146395,20.700054134652,0.0816940835504882,1.87036759163951
347,ER,GB105,-23.6547483966599,49.3772934034894,0.0991879444082606,0.0991879444082606
347,ARD,GB105,-16.9571731236457,38.1212427990155,10.1678755923404,100
347,ER,GB107,-28.6449713726164,59.3577393554022,0.169673471460617,0.169673471460617
347,ARD,GB107,-28.586314254149,61.3795250600222,0.279345183688231,0.177270033230982
347,ER,GB108,-23.7694288481301,49.6066543064298,0.0970588977936004,0.0970588977936004
347,ARD,GB108,-20.8434759605669,45.893848472858,0.0759466821358141,0.681796542089819
347,ER,GB110,-4.62679061157464,11.3213778333188,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB110,-4.62679061157464,13.4604777748734,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB111,-11.1643841138602,24.39656483789,0.0537303113355682,0.0537303113355682
347,ARD,GB111,-10.4674988883226,25.1418943283694,0.066939091438593,7.58256042791191e-10
347,ER,GB113,-3.14135216124825,8.35050093266598,0.0123979429070119,0.0123979429070119
347,ARD,GB113,-2.29360641918608,8.7941093900963,7.58256042791191e-10,9.8087788880323e-05
347,ER,GB114,-29.6393927667675,61.3465821437045,0.161060352011081,0.161060352011081
347,ARD,GB114,-28.791617218686,61.7901309890962,0.171711443850643,0.00726532626899588
347,ER,GB115,-23.7632566425177,49.5943098952049,0.171979288265565,0.171979288265565
347,ARD,GB115,-22.6974836695179,49.6018638907599,0.966946020785185,0.301152165983455
347,ER,GB117,-17.9121954099124,37.8921874299943,0.102100245715057,0.102100245715057
347,ARD,GB117,-17.7697901380908,39.7464768279058,7.58256042791191e-10,0.0937298138500907
347,ER,GB118,-22.3672848109564,46.8023662320823,0.396180555508719,0.396180555508719
347,ARD,GB118,-18.6425931598765,41.4920828714772,0.691015260806041,2.25876744813133
347,ER,GB119,-35.5701462569256,73.2080891240208,0.536358787704063,0.536358787704063
347,ARD,GB119,-34.911230579573,74.0293577108701,2.27500931659929,1.53055386027894
347,ER,GB120,-34.877847044333,71.8234906988355,0.655710994831927,0.655710994831927
347,ARD,GB120,-32.4601214926079,69.1271395369399,2.04089848043612,0.950353893667152
347,ER,GB121,-40.0240040595384,82.1158047292462,80.6617009040351,80.6617009040351
347,ARD,GB121,-40.0217033533316,84.2503032583874,79.297644908187,80.7456843210736
347,ER,GB122,-19.8625112577746,41.7928191257188,0.139294389211934,0.139294389211934
347,ARD,GB122,-18.1534688226571,40.5138341970383,0.126110321696708,0.541623507432998
347,ER,GB123,-10.942817291462,23.9534311930934,0.0767775324834614,0.0767775324834614
347,ARD,GB123,-10.3469964714281,24.9008894945803,7.58256042791191e-10,0.0810210290447233
347,ER,GB126,-29.1794335009169,60.4266636120032,100,100
347,ARD,GB126,-25.2865262677665,54.7799490872571,100,40.4485730510313
347,ER,GB127,-4.32701155245535,10.7218197150802,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB127,-4.32701155245535,12.8609196566348,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB132,-17.8639612235201,37.7957190572098,0.0687035165592614,0.0687035165592614
347,ARD,GB132,-14.2832474820531,32.7733915158303,0.347544054442167,4.15903598533496
347,ER,GB133,-3.19690527273105,8.46160715563159,0.0114715311012266,0.0114715311012266
347,ARD,GB133,-2.29405083994361,8.79499823161136,7.58256042791191e-10,9.25560061668655e-05
347,ER,GB134,-9.72470383046061,21.5172042710907,0.0524603801014601,0.0524603801014601
347,ARD,GB134,-9.40047983363109,23.0078562189863,7.58256042791191e-10,0.0519509341474225
347,ER,GB135,-21.7118594175689,45.4915154453074,0.157524106401954,0.157524106401954
347,ARD,GB135,-16.7327718342944,37.6724402203129,22.2438858491079,4.06502456565593
347,ER,GB136,-26.7323963795096,55.5325893691887,0.249537104231464,0.249537104231464
347,ARD,GB136,-28.4622651989624,61.131426949649,4.16502243955158,5.17087573935517
347,ER,GB137,-39.0133096874728,80.0944159851151,0.24757503372514,0.24757503372514
347,ARD,GB137,-33.5904586119235,71.3878137755712,100,33.1183877709
347,ER,GB138,-12.5108640912822,27.0895247927339,0.0269154628676237,0.0269154628676237
347,ARD,GB138,-8.55926530330118,21.3254271583265,1.5897244097302,46.0100476507219
347,ER,GB139,-31.4405473983952,64.9488914069598,0.278735397913164,0.278735397913164
347,ARD,GB139,-31.2022589279383,66.6114144076007,0.370742594907243,0.251768543357178
347,ER,GB140,-24.9483127487841,51.9644221077377,0.129681561787867,0.129681561787867
347,ARD,GB140,-18.8260398068096,41.8589761653433,1.3956779452862,9.27067237429073
347,ER,GB146,-12.9809816733112,28.0297599567918,0.204197304294755,0.204197304294755
347,ARD,GB146,-12.1450057954112,28.4969081425466,0.209704478837846,0.52738187471354
347,ER,GB147,-17.71589505349,37.4995867171495,0.0832300671867219,0.0832300671867219
347,ARD,GB147,-16.906987621933,38.0208717955901,0.697682208045125,0.105262068533762
347,ER,GB150,-20.3779172650902,42.82363114035,0.0738192138511912,0.0738192138511912
347,ARD,GB150,-20.2621579073943,44.7312123665127,7.58256042791191e-10,0.0683732349792862
347,ER,GB151,-5.20470560707442,12.4772078243183,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB151,-5.20470560707442,14.616307765873,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB152,-30.0664312654277,62.2006591410248,0.191999077432686,0.191999077432686
347,ARD,GB152,-24.9306557728581,54.0682080974403,100,20.2938300988933
347,ER,GB155,-3.17669788902778,8.42119238822505,0.0117989975548794,0.0117989975548794
347,ARD,GB155,-2.29388818301366,8.79467291775146,7.58256042791191e-10,9.44289800017074e-05
347,ER,GB156,-4.56481743656482,11.1974314832991,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB156,-4.56481743656482,13.3365314248538,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB158,-18.9514602727757,39.9707171557209,0.090374318845541,0.090374318845541
347,ARD,GB158,-13.3545840323521,30.9160646164284,10.9179010867629,100
347,ER,GB159,-21.1250491211158,44.3178948524012,0.162400031631952,0.162400031631952
347,ARD,GB159,-16.9156145943816,38.0381257404872,2.21950484733431,12.4170672390016
347,ER,GB160,-26.8713662536166,55.8105291174028,4.91130482583299,4.91130482583299
347,ARD,GB160,-22.241912141699,48.6907208351221,11.9032551987498,4.11623259600935
347,ER,GB166,-9.16254550741898,20.3928876250075,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB166,-9.16254550741898,22.5319875665621,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB167,-15.963225540103,33.9942476903755,0.027371716005579,0.027371716005579
347,ARD,GB167,-8.86140437045273,21.9297052926296,3.4328036254486,100
347,ER,GB184,-23.6630394723401,49.3938755548497,0.0937357793907271,0.0937357793907271
347,ARD,GB184,-16.5991647636969,37.4052260791179,3.54169200465771,34.202010101473
347,ER,GB185,-28.1568121208692,58.3814208519078,1.55069605013932,1.55069605013932
347,ARD,GB185,-24.587602237128,53.3821010259802,3.69798788820436,9.2383601023712
347,ER,GB187,-16.7573867726021,35.5825701553737,0.0768665428049729,0.0768665428049729
347,ARD,GB187,-16.4363281711068,37.0795528939378,7.58256042791191e-10,0.0746759943915884
347,ER,GB188,-17.3743652321758,36.816527074521,0.0850787314554333,0.0850787314554333
347,ARD,GB188,-14.9142311056154,34.0353587629549,0.153595394126392,1.10572395938482
347,ER,GB196,-4.57327604035462,11.2143486908787,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB196,-4.57327604035462,13.3534486324334,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB197,-4.57327604035462,11.2143486908787,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB197,-4.57327604035462,13.3534486324334,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB204,-15.6294082871123,33.326613184394,0.14828719531765,0.14828719531765
347,ARD,GB204,-13.2332887036524,30.673473959029,4.06224419602519,0.898845655377129
347,ER,GB250,-19.2457847545932,40.5593661193558,0.0868690316800697,0.0868690316800697
347,ARD,GB250,-14.7388419352871,33.6845804222982,0.0499286917159072,0.870365286306147
347,ER,GB252,-22.9477109219746,47.9632184541187,0.227771339841337,0.227771339841337
347,ARD,GB252,-20.2139844867167,44.6348655251575,2.92316656006244,0.918244146193883
347,ER,GB253,-19.7516875513708,41.571171712911,0.164928661936298,0.164928661936298
347,ARD,GB253,-19.5604468547508,43.3277902612258,0.142182608131368,0.233648755863821
347,ER,GB254,-26.9565719145578,55.9809404392851,1.06891445821506,1.06891445821506
347,ARD,GB254,-26.5497632855268,57.3064231227777,1.27031938232324,0.917525643229648
347,ER,GB256,-17.809172085837,37.6861407818434,0.09489183235198,0.09489183235198
347,ARD,GB256,-17.7912036872621,39.7893039262484,0.0892849134093645,0.0403005660174184
347,ER,GB257,-30.9434806854121,63.9547579809938,1.12706073042512,1.12706073042512
347,ARD,GB257,-24.7244726644235,53.6558418805712,1.28368396651659,4.56783357969851
347,ER,GB263,-32.8176888793624,67.7031743688943,0.154099345004121,0.154099345004121
347,ARD,GB263,-21.2685570038401,46.7440105594043,100,14.5414927165986
347,ER,GB264,-15.7393771359394,33.5465508820484,0.0516771941385764,0.0516771941385764
347,ARD,GB264,-11.5674063734241,27.3417092985724,3.12322389537837,53.9706390030058
347,ER,GB265,-4.57327603648167,11.2143486831328,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB265,-4.57327603648167,13.3534486246875,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB266,-19.8637986595059,41.7953939291813,0.115831157440428,0.115831157440428
347,ARD,GB266,-19.5193524251702,43.2456014020645,0.264230880463626,0.103272299169399
347,ER,GB273,-22.2911540218255,46.6501046538205,0.143773932660949,0.143773932660949
347,ARD,GB273,-22.0173403356906,48.2415772231053,0.143139965381928,0.318051755209887
347,ER,GB275,-27.4536499320609,56.9750964742913,0.418754072020475,0.418754072020475
347,ARD,GB275,-25.6557448461561,55.5183862440363,0.591852448369337,1.29236811091907
347,ER,GB276,-14.0675652742805,30.2029271587305,0.057178037816002,0.057178037816002
347,ARD,GB276,-12.1683097350967,28.5435160219175,0.190595124462721,2.10186036739041
347,ER,GB285,-4.49296276552364,11.0537221412168,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB285,-4.49296276552364,13.1928220827714,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB286,-31.8755487645372,65.8188941392439,0.0965715019988909,0.0965715019988909
347,ARD,GB286,-17.7594729263022,39.7258424043286,10.0032369899029,100
347,ER,GB296,-29.4214898686186,60.9107763474067,100,100
347,ARD,GB296,-27.1942796037036,58.5954557591312,51.0565385736025,100
347,ER,GB297,-4.49296276570729,11.0537221415841,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB297,-4.49296276570729,13.1928220831387,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB298,-25.8760642126869,53.8199250355432,0.0934230832361309,0.0934230832361309
347,ARD,GB298,-24.3498269541868,52.9065504600977,0.119693065079277,0.707560382907435
347,ER,GB299,-29.8375530452308,61.742902700631,0.183067513043153,0.183067513043153
347,ARD,GB299,-28.9379679027275,62.0828323571792,0.156636296041969,0.391478285883181
347,ER,GB301,-11.1687791278022,24.4053548657738,0.694214694261341,0.694214694261341
347,ARD,GB301,-10.876590433182,25.9600774180882,0.52380028750919,0.800436193703908
347,ER,GB302,-9.162545507342,20.3928876248535,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB302,-9.162545507342,22.5319875664081,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB304,-20.7151972466456,43.4981911034607,0.108490929695885,0.108490929695885
347,ARD,GB304,-18.9323969007873,42.0716903532988,3.43749107665014,0.491712244793062
347,ER,GB305,-6.55613621672374,15.180069043617,0.0337650507782678,0.0337650507782678
347,ARD,GB305,-6.22917533007091,16.665247211866,7.58256042791191e-10,0.0318937478588026
347,ER,GB306,-13.1526899998935,28.3731766099566,0.0988786697095859,0.0988786697095859
347,ARD,GB306,-11.506773798534,27.2204441487921,0.213936915276703,1.18382453246058
347,ER,GB309,-28.9626132719787,59.993023154127,0.277404286953635,0.277404286953635
347,ARD,GB309,-28.9037627255553,62.0144220028348,0.251811721250932,0.305719225820953
347,ER,GB312,-12.8440678293786,27.7559322689268,0.0292127623515583,0.0292127623515583
347,ARD,GB312,-12.526729292099,29.2603551359222,7.58256042791191e-10,0.0262880984680135
347,ER,GB313,-28.3356606627292,58.7391179356278,0.15604608034067,0.15604608034067
347,ARD,GB313,-21.3852316298084,46.9773598113409,0.596807502189194,3.69132182156364
347,ER,GB316,-6.03457393242052,14.1369444750105,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB316,-6.03457393242052,16.2760444165652,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB318,-6.03457393242052,14.1369444750105,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB318,-6.03457393242052,16.2760444165652,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB322,-37.0345494184184,76.1368954470063,0.304964362740496,0.304964362740496
347,ARD,GB322,-27.669224238127,59.5453450279782,7.66370191389704,30.0198208792861
347,ER,GB323,-38.3693907868618,78.8065781838931,100,100
347,ARD,GB323,-32.6848910610291,69.5766786737823,38.1774038627705,100
347,ER,GB324,-31.5681851149974,65.2041668401643,100,100
347,ARD,GB324,-31.5079006049939,67.2226977617119,90.1533004804824,100
347,ER,GB325,-27.9612530489224,57.9903027080143,3.82117594319482,3.82117594319482
347,ARD,GB325,-24.7345081449456,53.6759128416153,4.10065895287666,9.71626559166785
347,ER,GB326,-19.726954447857,41.5217055058835,0.11736985428189,0.11736985428189
347,ARD,GB326,-15.0706443947841,34.3481853412924,84.4325749038326,12.0577775044686
347,ER,GB327,-29.3497101620499,60.7672169342693,0.274349428380459,0.274349428380459
347,ARD,GB327,-23.6528030653166,51.5125026823573,2.29977221101256,10.3054959891984
347,ER,GB328,-8.93099889596782,19.9297944021051,0.0336790808274406,0.0336790808274406
347,ARD,GB328,-8.6254744680064,21.4578454877369,7.58256042791191e-10,0.0312566619655685
347,ER,GB329,-21.8285652227744,45.7249270557182,0.124367603581738,0.124367603581738
347,ARD,GB329,-15.242585392468,34.69206733666,3.30752664853551,23.9452287964617
347,ER,GB330,-4.51627955133299,11.1003557128355,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB330,-4.51627955133299,13.2394556543901,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB333,-3.14263248762049,8.35306158541048,0.0123795337956717,0.0123795337956717
347,ARD,GB333,-2.29361671857571,8.79412998887556,7.58256042791191e-10,9.78664841311479e-05
347,ER,GB400,-20.8021589677742,43.672114545718,0.0908889222459381,0.0908889222459381
347,ARD,GB400,-16.7523481985898,37.7115929489038,5.23598003704385,52.4314922507663
347,ER,GB401,-10.3550860208979,22.7779686519652,1.86551062753253,1.86551062753253
347,ARD,GB401,-9.5476881975199,23.3022729467639,7.24498821692461,14.4885652257861
347,ER,GB403,-9.37072541540405,20.8092474409776,0.0353892920436996,0.0353892920436996
347,ARD,GB403,-8.6742183493752,21.5553332504745,0.0277535207720702,0.375671802539582
347,ER,GB408,-10.523680182745,23.1151569756595,0.0296044262137392,0.0296044262137392
347,ARD,GB408,-10.2274340814255,24.6617647145752,7.58256042791191e-10,0.0263021006008849
347,ER,GB409,-4.57327604062304,11.2143486914156,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB409,-4.57327604062304,13.3534486329702,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB410,-30.10658309052,62.2809627912094,0.195717641627294,0.195717641627294
347,ARD,GB410,-29.6777599715028,63.5624164947297,0.29548995049829,0.165798701841339
347,ER,GB415,-40.4488286519541,82.9654539140776,100,100
347,ARD,GB415,-36.3445876593419,76.896071870408,45.7582315690032,100
347,ER,GB421,-16.2963511216829,34.6604988535353,0.141296063977642,0.141296063977642
347,ARD,GB421,-14.4833905033664,33.173677558457,0.134319111885502,0.590847807318848
347,ER,GB422,-13.6440123595316,29.3558213292328,0.118040103288211,0.118040103288211
347,ARD,GB422,-12.9314606319143,30.0698178155527,0.126246364276967,0.405593933401931
347,ER,GB431,-7.58821447043242,17.2442255510343,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB431,-7.58821447043242,19.383325492589,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB432,-29.8204453466252,61.7086873034199,0.132755525417536,0.132755525417536
347,ARD,GB432,-27.023462540891,58.2538216335062,0.859163302836362,0.143142400985858
347,ER,GB433,-13.9454732131825,29.9587430365344,0.0711056069067784,0.0711056069067784
347,ARD,GB433,-13.0107597998467,30.2284161514175,7.58256042791191e-10,0.082382625681748
347,ER,GB519,-36.6521719383122,75.3721404867938,0.605286961923153,0.605286961923153
347,ARD,GB519,-27.8713676943268,59.9496319403778,6.11353646370985,25.145782838142
347,ER,GB520,-11.4036545792845,24.8751057687384,0.0257765864788756,0.0257765864788756
347,ARD,GB520,-11.4007235434958,27.0083436387157,0.0260858588512834,0.0394973324724307
347,ER,GB521,-20.809562707474,43.6869220251176,0.0671747524353037,0.0671747524353037
347,ARD,GB521,-14.9162987509412,34.0394940536066,7.20320459177052,100
347,ER,GB522,-6.96050114864922,15.9887989074679,0.0307562733574148,0.0307562733574148
347,ARD,GB522,-6.63242484302538,17.4717462377749,7.58256042791191e-10,0.0283316885738814
347,ER,TE003,-24.5070650750547,51.0819267602789,0.141300000831848,0.141300000831848
347,ARD,TE003,-24.3909182327676,52.9887330172593,0.187928125682835,0.120254114827531
347,ER,TE004,-24.5911727870686,51.2501421843066,0.0951835857968026,0.0951835857968026
347,ARD,TE004,-21.5047107439994,47.216318039723,0.0691457152088967,0.68029722266401
347,ER,TE005,-25.6595042106264,53.3868050314223,0.106669013248413,0.106669013248413
347,ARD,TE005,-22.4315676673805,49.0700318864852,0.0910397822994073,0.674186989809867
347,ER,TE006,-16.5697530660603,35.2073027422901,0.115569090738298,0.115569090738298
347,ARD,TE006,-15.8070827556347,35.8210620629935,0.0928348344111962,0.314870410234573
347,ER,TE007,-20.541042530972,43.1498816721136,0.0728608710215857,0.0728608710215857
347,ARD,TE007,-18.3015318507872,40.8099602532985,0.0924088108035575,0.817351488835201
347,ER,TE008,-28.9920125164745,60.0518216431186,0.189012730289509,0.189012730289509
347,ARD,TE008,-27.9704528663762,60.1478022844765,0.920171461099009,0.275142219062671
347,ER,TE018,-23.8855768502561,49.8389503106816,0.152766757984065,0.152766757984065
347,ARD,TE018,-23.0681412569483,50.3431790656208,7.58256042791191e-10,0.147801859066168
347,ER,TE019,-24.2613794864733,50.5905555831161,0.120243128356658,0.120243128356658
347,ARD,TE019,-23.368615780465,50.9441281126542,7.58256042791191e-10,0.124114613277145
347,ER,TE027,-37.9446104676733,77.9570175455161,80.760302598104,80.760302598104
347,ARD,TE027,-36.7037565124778,77.6144095766798,53.1647614249252,82.1159896687325
347,ER,TE031,-27.7788036333953,57.6254038769602,0.163865689157182,0.163865689157182
347,ARD,TE031,-27.394267763225,58.9954320781741,0.346351219484001,0.160729813557094
347,ER,TE037,-41.4103446896534,84.8884859894763,80.7416778011692,80.7416778011692
347,ARD,TE037,-40.6445603219678,85.4960171956598,100,72.4246736555494
347,ER,TE038,-24.532481885267,51.1327603807036,0.11535477666345,0.11535477666345
347,ARD,TE038,-23.3684258571698,50.9437482660637,7.58256042791191e-10,0.125163476792169
347,ER,TE039,-37.3381782660587,76.7441531422869,0.713907331008819,0.713907331008819
347,ARD,TE039,-37.3185126089789,78.8439217696819,100,53.4666326107608
347,ER,TE050,-9.65914006420651,21.3860767385825,0.026609176002156,0.026609176002156
347,ARD,TE050,-8.23256652878744,20.672029609299,0.124852382961931,2.91438975142465
347,ER,TE052,-21.8814823323425,45.8307612748546,0.142370811649625,0.142370811649625
347,ARD,TE052,-21.5177705726072,47.2424376969385,0.173927691558423,0.00283304812525948
347,ER,TE053,-36.2801081641176,74.6280129384047,0.581884878799107,0.581884878799107
347,ARD,TE053,-35.952871433124,76.1126394179722,0.771329050361219,0.571658581610368
347,ER,TE054,-20.5873467682227,43.242490146615,0.133906851032124,0.133906851032124
347,ARD,TE054,-17.5148940924381,39.2366847366003,8.33265030553039,1.34813625003299
347,ER,TE059,-26.0548903336057,54.177577277381,0.129979554106842,0.129979554106842
347,ARD,TE059,-20.5130180209419,45.232932593608,5.88939721130151,37.4919926797219
347,ER,TE066,-12.4384496614212,26.9446959330118,0.0655277434582491,0.0655277434582491
347,ARD,TE066,-11.2674093922296,26.7417153361833,0.100639563332745,7.58256042791191e-10
347,ER,TE078,-19.4952844674428,41.0583655450551,0.0473996856616579,0.0473996856616579
347,ARD,TE078,-19.4847270094541,43.1763505706324,0.0469050768136888,0.0226452822439651
347,ER,TS001,-11.0738577284105,24.2155120669905,0.0514469730654864,0.0514469730654864
347,ARD,TS001,-10.9127224023171,26.0323413563583,7.58256042791191e-10,0.0479368712555684
347,ER,TS002,-34.3513050718545,70.7704067538786,0.187986172268617,0.187986172268617
347,ARD,TS002,-32.7866999139852,69.7802963796945,0.22045975315291,0.684125398465956
