Tree,Model,Feature,LogLikelihood,AICc,q01,q10
319,ER,GB049,-13.6556572010953,29.3791110123601,0.0776618165614233,0.0776618165614233
319,ARD,GB049,-13.1436719440848,30.4942404398938,7.58256042791191e-10,0.076663051843278
319,ER,GB057,-32.0588096523303,66.1854159148301,0.218965478127969,0.218965478127969
319,ARD,GB057,-31.9224000279767,68.0516966076776,0.203561872882006,0.277195386869266
319,ER,GB059,-19.6799869477341,41.4277705056376,0.0865128874873726,0.0865128874873726
319,ARD,GB059,-16.8218733661461,37.8506432840164,0.0431061933880121,0.344744493604133
319,ER,GB068,-22.9071993961272,47.8821954024239,0.089096643496631,0.089096643496631
319,ARD,GB068,-22.8918903346876,49.9906772210993,0.0900840848455471,0.114354332940134
319,ER,GB069,-14.7295553183022,31.5269072467739,0.0450710533811454,0.0450710533811454
319,ARD,GB069,-12.7011557099242,29.6092079715726,7.58256042791191e-10,0.224344797962911
319,ER,GB070,-7.5430050166445,17.1538066434585,0.0232719850700576,0.0232719850700576
319,ARD,GB070,-7.20796327469818,18.6228231011205,7.58256042791191e-10,0.0212473049068418
319,ER,GB071,-7.82465503257553,17.7171066753206,0.0241215105697343,0.0241215105697343
319,ARD,GB071,-7.54380046905302,19.2944974898302,7.58256042791191e-10,0.0213265480530578
319,ER,GB072,-7.54300509156437,17.1538067932982,0.0232654561801532,0.0232654561801532
319,ARD,GB072,-7.20796321840463,18.6228229885334,7.58256042791191e-10,0.021253093085551
319,ER,GB073,-3.13556019818403,8.33891700653755,0.00931936219235102,0.00931936219235102
319,ARD,GB073,-2.24400849825972,8.69491354824358,7.58256042791191e-10,8.08538737001026e-05
319,ER,GB074,-4.30579883897475,10.679394288119,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB074,-4.30579883897475,12.8184942296736,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB075,-3.12084341184097,8.30948343385144,0.00951237006209246,0.00951237006209246
319,ARD,GB075,-2.24388046853296,8.69465748879006,7.58256042791191e-10,8.21282205002552e-05
319,ER,GB079,-4.42026823589627,10.908333081962,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB079,-4.42026823589627,13.0474330235167,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB080,-3.14714936772351,8.36209534561651,0.00916932344329145,0.00916932344329145
319,ARD,GB080,-2.24410944715225,8.69511544602864,7.58256042791191e-10,7.98910315836286e-05
319,ER,GB082,-29.747264609201,61.5623258285715,0.157722461986477,0.157722461986477
319,ARD,GB082,-25.0745844864336,54.3560655245914,4.88934298234008,0.909270881561049
319,ER,GB083,-11.557636713045,25.1830700362595,0.0392842629564342,0.0392842629564342
319,ARD,GB083,-11.3367874838967,26.8804715195175,7.58256042791191e-10,0.0374403419078346
319,ER,GB084,-35.0150356449856,72.0978679001407,0.311969967655876,0.311969967655876
319,ARD,GB084,-34.9277154666697,74.0623274850636,0.261400162245146,0.323959353033437
319,ER,GB086,-35.3641180067691,72.7960326237077,0.257131515445847,0.257131515445847
319,ARD,GB086,-31.726969257449,67.6608350666221,1.7580644006808,0.567661898534394
319,ER,GB089,-26.4931730444619,55.0541426990932,0.129735941951901,0.129735941951901
319,ARD,GB089,-26.4270574843785,57.0610115204811,0.0988584225392574,0.144984581486103
319,ER,GB091,-26.4931730478051,55.0541427057797,0.129731725647518,0.129731725647518
319,ARD,GB091,-26.4270574697099,57.061011491144,0.0988340424175532,0.14499263387642
319,ER,GB103,-9.71320867440506,21.4942139589796,0.0218646753545184,0.0218646753545184
319,ARD,GB103,-8.44956901713367,21.1060345859915,0.056332190302498,1.33420042196449
319,ER,GB105,-20.3471109434006,42.7620184969707,0.0788282001967348,0.0788282001967348
319,ARD,GB105,-16.6329990638092,37.4728946793425,0.833976152053836,8.09796646829431
319,ER,GB107,-25.9370053624092,53.9418073349879,0.113241444077563,0.113241444077563
319,ARD,GB107,-25.1983165834797,54.6035297186836,0.238231180774721,0.0926235992879705
319,ER,GB108,-19.0163272590771,40.1004511283237,0.0767743713515393,0.0767743713515393
319,ARD,GB108,-18.2217186274086,40.6503338065413,0.0739108578074024,0.320377367727707
319,ER,GB110,-4.39281515271505,10.8534269155996,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB110,-4.39281515271505,12.9925268571542,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB111,-13.7908216148004,29.6494398397704,0.0619011637700484,0.0619011637700484
319,ARD,GB111,-12.4846434321463,29.1761834160168,7.58256042791191e-10,0.0894890418314042
319,ER,GB113,-3.0632639427052,8.1943244955799,0.0103234504402323,0.0103234504402323
319,ARD,GB113,-2.24338911257182,8.69367477686777,7.58256042791191e-10,8.7551439737921e-05
319,ER,GB114,-29.1356622377147,60.3391210855989,0.147312585590153,0.147312585590153
319,ARD,GB114,-28.3847392869485,60.976375125621,0.125815592601995,7.58256042791191e-10
319,ER,GB115,-26.680608356398,55.4290133229654,0.152496713052117,0.152496713052117
319,ARD,GB115,-26.5476922640361,57.3022810797963,0.312150057913832,0.169233796881171
319,ER,GB117,-17.8228746454438,37.713545901057,0.0751190171412281,0.0751190171412281
319,ARD,GB117,-17.5633158566144,39.3335282649529,7.58256042791191e-10,0.0713506598300354
319,ER,GB118,-22.7309804693769,47.5297575489234,0.310598659794233,0.310598659794233
319,ARD,GB118,-19.4342532541127,43.0754030599496,1.38210984894929,4.9937241834606
319,ER,GB119,-39.0504872546581,80.1687711194857,0.318453204512234,0.318453204512234
319,ARD,GB119,-37.4169986827994,79.0408939173228,100,54.9388704869216
319,ER,GB120,-35.6980998805432,73.463996371256,0.375118280057442,0.375118280057442
319,ARD,GB120,-32.7076091794448,69.6221149106137,1.72714575669985,0.701430203439224
319,ER,GB121,-40.5421617958874,83.1521202019444,100,100
319,ARD,GB121,-40.5421617958874,85.291220143499,100,100
319,ER,GB122,-19.4368220180565,40.9414406462825,0.100552422146974,0.100552422146974
319,ARD,GB122,-18.0826935408053,40.3722836333348,0.0658624638071093,0.275300264569287
319,ER,GB123,-8.6250953550618,19.3179873202931,0.0512259401751579,0.0512259401751579
319,ARD,GB123,-8.53205877269882,21.2710140971218,0.0829863604903917,0.0339130891659454
319,ER,GB126,-29.112181584946,60.2921597800615,100,100
319,ARD,GB126,-25.127323763346,54.4615440784161,96.6200925896711,38.6488652560538
319,ER,GB127,-3.97652869838847,10.0208540069464,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB127,-3.97652869838847,12.1599539485011,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB132,-20.9830767650801,44.0339501403296,0.0541666593351869,0.0541666593351869
319,ARD,GB132,-14.678086264646,33.5630690810161,0.81839228741242,11.509404050778
319,ER,GB133,-3.14714936320854,8.36209533658657,0.00917069692614019,0.00917069692614019
319,ARD,GB133,-2.24410944699433,8.69511544571279,7.58256042791191e-10,7.98943452206368e-05
319,ER,GB134,-11.1072641768438,24.2823249638571,0.041896794956887,0.041896794956887
319,ARD,GB134,-10.8132749716249,25.8334464949739,7.58256042791191e-10,0.0410922730701607
319,ER,GB135,-25.2653850383527,52.5985666868748,0.13034410487119,0.13034410487119
319,ARD,GB135,-17.3948895894047,38.9966757305335,100,18.5635140201227
319,ER,GB136,-25.7771317288807,53.6220600679309,0.200636333007672,0.200636333007672
319,ARD,GB136,-25.357053544222,54.9210036401681,0.163777540747357,0.283898350602923
319,ER,GB137,-37.7044528479502,77.4767023060699,0.188699058501219,0.188699058501219
319,ARD,GB137,-34.8672633538169,73.9414232593579,0.779037823913196,0.19109174036861
319,ER,GB138,-11.4896000227121,25.0469966555937,0.0209492007578855,0.0209492007578855
319,ARD,GB138,-11.4882847667837,27.1834660852915,0.0210910726323466,0.0276405133492312
319,ER,GB139,-29.8767827620136,61.8213621341967,0.201625259434516,0.201625259434516
319,ARD,GB139,-28.9310064778073,62.0689095073388,0.36053686986165,0.162895422722957
319,ER,GB140,-21.0478531146259,44.1635028394214,0.104614321701612,0.104614321701612
319,ARD,GB140,-19.1594544950071,42.5258055417384,0.141643954217724,0.683029227041631
319,ER,GB146,-12.3849639740005,26.8377245581706,0.18085472232946,0.18085472232946
319,ARD,GB146,-12.0972334198119,28.4013633913479,0.15692328762452,0.273995979062024
319,ER,GB147,-16.3036957409447,34.6751880920589,0.0688824076892051,0.0688824076892051
319,ARD,GB147,-15.8192765864278,35.8454497245797,0.247032894823793,0.066389069710597
319,ER,GB150,-17.5471126618952,37.1620219339599,0.058074249087453,0.058074249087453
319,ARD,GB150,-17.3356189881102,38.8781345279445,7.58256042791191e-10,0.0553224575317203
319,ER,GB151,-4.66157565320117,11.3909479165718,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB151,-4.66157565320117,13.5300478581265,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB152,-29.9422957030167,61.9523880162029,0.170749625134108,0.170749625134108
319,ARD,GB152,-24.1312650132824,52.469426578289,11.7992683122793,2.4244329181034
319,ER,GB155,-3.12623960638414,8.32027582293776,0.0094347212890909,0.0094347212890909
319,ARD,GB155,-2.24392843796747,8.69475342765907,7.58256042791191e-10,8.16686170036212e-05
319,ER,GB156,-4.971434334692,12.0106652795535,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB156,-4.971434334692,14.1497652211081,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB158,-15.1900033662424,32.4478033426542,0.071270234869146,0.071270234869146
319,ARD,GB158,-12.9309283014293,30.0687531545828,0.233280546414584,1.91481975339546
319,ER,GB159,-21.2521516802033,44.5720999705761,0.131804143931392,0.131804143931392
319,ARD,GB159,-17.0684809853264,38.343858522377,2.23144512062091,13.015279794124
319,ER,GB160,-26.05009356524,54.1679837406495,0.280040382492575,0.280040382492575
319,ARD,GB160,-21.0949759729235,46.3968484975711,5.77783723364244,1.74783978945053
319,ER,GB166,-5.28874548310876,12.645287576387,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB166,-5.28874548310876,14.7843875179417,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB167,-9.98525394929834,22.0383045087662,0.0218282609483704,0.0218282609483704
319,ARD,GB167,-8.47439175794062,21.1556800676054,0.107272810729569,2.82212743524627
319,ER,GB184,-21.3033058738463,44.6744083578621,0.07667295473728,0.07667295473728
319,ARD,GB184,-16.4869238193842,37.1807441904925,0.573965130600438,5.36260774016838
319,ER,GB185,-28.4190344043861,58.9058654189416,100,100
319,ARD,GB185,-24.7859964838727,53.7788895194696,41.2795113060919,99.7682884315163
319,ER,GB187,-13.7833302968993,29.6344572039681,0.0601909570800469,0.0601909570800469
319,ARD,GB187,-13.4390618896702,31.0850203310645,7.58256042791191e-10,0.0592389230226763
319,ER,GB188,-16.9642440342483,35.996284678666,0.0654157127422608,0.0654157127422608
319,ARD,GB188,-15.6598521170764,35.5266007858769,0.0860816243460861,0.52402206340773
319,ER,GB196,-4.42026823404186,10.9083330782532,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB196,-4.42026823404186,13.0474330198079,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB197,-4.42026823404186,10.9083330782532,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB197,-4.42026823404186,13.0474330198079,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB204,-17.553702356108,37.1752013223855,0.120135770940211,0.120135770940211
319,ARD,GB204,-13.3310932176585,30.8690829870411,37.8912361274743,7.89370208285733
319,ER,GB250,-14.2260410999982,30.519878810166,0.0687379660278287,0.0687379660278287
319,ARD,GB250,-11.3547542394747,26.9164050306735,0.0482171074709932,0.528499548577285
319,ER,GB252,-24.0350483706571,50.1378933514837,0.205473528561085,0.205473528561085
319,ARD,GB252,-21.066498847192,46.3398942461081,10.9799211236015,3.29624796400548
319,ER,GB253,-16.824012160981,35.7158209321316,0.157959708166389,0.157959708166389
319,ARD,GB253,-16.6965693379971,37.6000352277184,0.171599859563494,0.108920598741853
319,ER,GB254,-26.1319571074086,54.3317108249867,0.439388770441708,0.439388770441708
319,ARD,GB254,-26.131869948711,56.4706364491461,0.441516340746964,0.438902021287355
319,ER,GB256,-17.8912853259084,37.8503672619864,0.114798026530138,0.114798026530138
319,ARD,GB256,-16.523177636996,37.2532518257162,0.140070294730445,0.494815671312019
319,ER,GB257,-31.0578179498666,64.1834325099027,0.227804386992713,0.227804386992713
319,ARD,GB257,-24.9949180758199,54.1967327033639,2.58383248974453,10.2706067234757
319,ER,GB263,-26.0154633438275,54.0987232978245,0.114705305298097,0.114705305298097
319,ARD,GB263,-20.951536866008,46.1099702837402,11.8809499932873,1.741033338962
319,ER,GB264,-14.9840728615074,32.0359423331842,0.0390664856740439,0.0390664856740439
319,ARD,GB264,-11.5888958723327,27.3846882963895,3.21887934518906,56.1923403918475
319,ER,GB265,-4.42026822813234,10.9083330664342,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB265,-4.42026822813234,13.0474330079888,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB266,-16.0685197590396,34.2048361282486,0.0804934885664992,0.0804934885664992
319,ARD,GB266,-15.8668632828394,35.9406231174029,0.152754766542492,0.0619804546274363
319,ER,GB273,-25.4870091457795,53.0418149017285,0.113905902765229,0.113905902765229
319,ARD,GB273,-25.3424744529401,54.8918454576044,0.100028374298857,0.169744781532492
319,ER,GB275,-29.6384166663626,61.3446299428948,0.410169746019894,0.410169746019894
319,ARD,GB275,-26.9555378451155,58.1179722419552,2.04820485807484,5.00004625863749
319,ER,GB276,-17.0542113655143,36.1762193411981,0.047768121087253,0.047768121087253
319,ARD,GB276,-13.0586471086189,30.3241907689619,0.320560738686269,3.93307431563964
319,ER,GB285,-4.63156874827877,11.330934106727,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB285,-4.63156874827877,13.4700340482817,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB286,-22.8354923486691,47.7387813075078,0.0740560103476876,0.0740560103476876
319,ARD,GB286,-16.7363005910233,37.6794977337708,1.06626127446033,10.6162302543617
319,ER,GB296,-24.3030538666695,50.6739043435086,0.372641229630867,0.372641229630867
319,ARD,GB296,-23.9262388315468,52.0593742148178,0.380493459253798,0.583254190076563
319,ER,GB297,-4.63156874856684,11.3309341073032,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB297,-4.63156874856684,13.4700340488578,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB298,-20.25908820886,42.5859730278895,0.0778357947177178,0.0778357947177178
319,ARD,GB298,-19.7428366615214,43.692569874767,0.0760036907533466,0.236488676078913
319,ER,GB299,-30.7607864817563,63.5893695736821,0.119402646989544,0.119402646989544
319,ARD,GB299,-29.7095550222792,63.6260065962826,0.106770768872914,0.312291991458295
319,ER,GB301,-10.2119847312603,22.49176607269,0.368729146377775,0.368729146377775
319,ARD,GB301,-9.59753105276812,23.4019586572604,0.238837428588085,0.469019712378911
319,ER,GB302,-5.28874548227574,12.645287574721,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB302,-5.28874548227574,14.7843875162756,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB304,-16.2921876349814,34.6521718801323,0.0865912926880316,0.0865912926880316
319,ARD,GB304,-15.5171066741085,35.2411098999412,0.721598276588761,0.130906493940414
319,ER,GB305,-8.1758275117127,18.4194516335949,0.0270969080723005,0.0270969080723005
319,ARD,GB305,-7.86953212150974,19.9459607947436,7.58256042791191e-10,0.025225097894667
319,ER,GB306,-12.7778679531843,27.623532516538,0.0844023733076812,0.0844023733076812
319,ARD,GB306,-11.5872768055725,27.3814501628691,0.135607763615706,0.649336614559431
319,ER,GB309,-31.0277199142151,64.1232364385997,0.226436324492974,0.226436324492974
319,ARD,GB309,-30.1152908521002,64.4374782559245,0.153384435920866,0.326221251603122
319,ER,GB312,-8.62758969593364,19.3229760020368,0.0232644790550987,0.0232644790550987
319,ARD,GB312,-8.29747312898004,20.8018428096842,7.58256042791191e-10,0.0211625041734645
319,ER,GB313,-31.6579686340998,65.3837338783691,0.125456235415626,0.125456235415626
319,ARD,GB313,-23.6269257989018,51.4607481495277,16.9027567088785,100
319,ER,GB316,-5.98556036441605,14.0389173390016,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB316,-5.98556036441605,16.1780172805562,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB318,-5.98556036441605,14.0389173390016,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB318,-5.98556036441605,16.1780172805562,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB322,-31.9162646660273,65.9003259422241,0.1822774726865,0.1822774726865
319,ARD,GB322,-27.157757309006,58.5224111697362,0.62335957543801,2.6509623838834
319,ER,GB323,-35.3907980648042,72.849392739778,0.592267101228991,0.592267101228991
319,ARD,GB323,-31.7112210293215,67.6293386103671,1.40256623163521,3.66568064601593
319,ER,GB324,-31.5312484471796,65.1302935045286,100,100
319,ARD,GB324,-31.4617295149958,67.1303555817158,89.4450280792913,100
319,ER,GB325,-29.4518069069283,60.9714104240261,100,100
319,ARD,GB325,-25.6673146559674,55.5415258636589,40.8495840657356,100
319,ER,GB326,-16.4934642574862,35.0547251251419,0.0919294844298152,0.0919294844298152
319,ARD,GB326,-16.4436253129372,37.0941471775986,7.58256042791191e-10,0.0814134309165489
319,ER,GB327,-32.5974467064108,67.2626900229911,0.156801528242054,0.156801528242054
319,ARD,GB327,-24.7847698717858,53.7764362952957,20.7711548642701,100
319,ER,GB328,-12.9267254342693,27.9212474787081,0.0257349742500431,0.0257349742500431
319,ARD,GB328,-12.6189121250289,29.444720801782,7.58256042791191e-10,0.02360890360244
319,ER,GB329,-18.1341479171156,38.3360924444007,0.101521887727859,0.101521887727859
319,ARD,GB329,-15.0549475590155,34.3167916697551,0.200130462627074,1.30198693952497
319,ER,GB330,-3.75681169184985,9.58141999386919,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB330,-3.75681169184985,11.7205199354238,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB333,-3.04676758988672,8.16133178994293,0.0105706567959164,0.0105706567959164
319,ARD,GB333,-2.24324887340915,8.69339429854244,7.58256042791191e-10,8.9280604595883e-05
319,ER,GB400,-20.0886533875057,42.2451033851808,0.0719933813405675,0.0719933813405675
319,ARD,GB400,-16.6704692130177,37.5478349777596,1.95589643732371,19.2490907501415
319,ER,GB401,-10.3972077083989,22.8622120269674,100,100
319,ARD,GB401,-9.54771252464329,23.3023216010107,49.147433697917,98.2960263449488
319,ER,GB403,-9.31480668059896,20.6974099713674,0.0281976038644217,0.0281976038644217
319,ARD,GB403,-9.21806039987522,22.6430173514746,0.0294800065996177,7.58256042791191e-10
319,ER,GB408,-7.17089980330028,16.40959621677,0.0232638718381266,0.0232638718381266
319,ARD,GB408,-6.8316282501404,17.8701530520049,7.58256042791191e-10,0.0213221611259895
319,ER,GB409,-4.42026823417536,10.9083330785202,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB409,-4.42026823417536,13.0474330200749,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB410,-26.7014764370571,55.4707494842838,0.169165044144746,0.169165044144746
319,ARD,GB410,-26.6978300013205,57.6025565543651,0.172150061216787,0.162376595089947
319,ER,GB415,-39.6410285475545,81.3498537052785,17.8192896356978,17.8192896356978
319,ARD,GB415,-35.6374805757586,75.4818577032413,12.8176255741198,27.8895005376139
319,ER,GB421,-14.1953389304312,30.4584744710319,0.0685370175167305,0.0685370175167305
319,ARD,GB421,-11.463407665055,27.1337118818342,0.0472070974067793,0.585996487100888
319,ER,GB422,-13.0287917112209,28.1253800326114,0.0684376701018788,0.0684376701018788
319,ARD,GB422,-12.5748971992929,29.3566909503099,0.0557354155138408,0.226481046520077
319,ER,GB431,-4.25905746934738,10.5859115488643,7.58256042791191e-10,7.58256042791191e-10
319,ARD,GB431,-4.25905746934738,12.7250114904189,7.58256042791191e-10,7.58256042791191e-10
319,ER,GB432,-25.8681077381207,53.804012086411,0.1156172098077,0.1156172098077
319,ARD,GB432,-24.4220160128304,53.050928577385,0.314096407339431,0.0906504862456048
319,ER,GB433,-13.0442947412352,28.1563860926399,0.041729702157569,0.041729702157569
319,ARD,GB433,-11.9067103439367,28.0203172395975,7.58256042791191e-10,0.0563995863996566
319,ER,GB519,-34.7108988623592,71.4895943348878,0.223882649250265,0.223882649250265
319,ARD,GB519,-27.986661869855,60.1802202914342,3.98178783613867,16.6840912794146
319,ER,GB520,-12.2960282703085,26.6598531507864,0.020544361740255,0.020544361740255
319,ARD,GB520,-8.6690686491951,21.5450338501143,0.766509908356782,23.7417996961825
319,ER,GB521,-18.1681240178648,38.4040446458991,0.0536592656514512,0.0536592656514512
319,ARD,GB521,-14.5213658711008,33.2496282939258,0.277085885738442,3.65262497396186
319,ER,GB522,-6.55931820309113,15.1864330163518,0.0262995389568433,0.0262995389568433
319,ARD,GB522,-6.24590653998985,16.6987096317038,7.58256042791191e-10,0.0244350566075963
319,ER,TE003,-26.3580779890911,54.7839525883518,0.102167600508904,0.102167600508904
319,ARD,TE003,-26.2987874157514,56.8044713832269,0.105586964564411,0.0731193600182758
319,ER,TE004,-22.3076218555129,46.6830403211953,0.0768619952914399,0.0768619952914399
319,ARD,TE004,-19.6586429997345,43.5241825511931,0.0388078194094623,0.371739032950512
319,ER,TE005,-20.2742380653489,42.6162727408672,0.096655540943385,0.096655540943385
319,ARD,TE005,-18.5815960856456,41.3700887230153,0.0758065642464962,0.324567866294217
319,ER,TE006,-16.6870344002554,35.4418654106803,0.0990636299322731,0.0990636299322731
319,ARD,TE006,-16.1554530959108,36.5178027435457,0.0601630699437543,0.190842173525644
319,ER,TE007,-19.1862761682129,40.4403489465952,0.0698255201727206,0.0698255201727206
319,ARD,TE007,-16.8717625831205,37.9504217179651,0.0729030805904224,0.509231431973632
319,ER,TE008,-27.7889649988977,57.645726607965,0.148925719565446,0.148925719565446
319,ARD,TE008,-27.068060372734,58.3430172971922,1.0094659696019,0.265015861249461
319,ER,TE018,-23.3536945812889,48.7751857727474,0.110924687591927,0.110924687591927
319,ARD,TE018,-21.7653331590028,47.7375628697297,7.58256042791191e-10,0.123252084653405
319,ER,TE019,-26.1133449369906,54.2944864841507,0.0837520433086928,0.0837520433086928
319,ARD,TE019,-24.7886327915212,53.7841621347666,7.58256042791191e-10,0.0967966556334857
319,ER,TE027,-38.4627202542076,78.9932371185847,100,100
319,ARD,TE027,-37.4511832222635,79.1092629962512,67.8300878767216,100
319,ER,TE031,-28.0281944476693,58.1241855055081,0.140451822693418,0.140451822693418
319,ARD,TE031,-27.7110518116847,59.6290001750934,0.258853720211984,0.131879313772576
319,ER,TE037,-41.9284561555788,85.924708921327,100,100
319,ARD,TE037,-41.1713375993,86.5495717503241,100,72.58751922498
319,ER,TE038,-22.0154609420576,46.0987184942846,0.0812459430861508,0.0812459430861508
319,ARD,TE038,-20.3989233271045,45.0047432059332,7.58256042791191e-10,0.0997061988465269
319,ER,TE039,-38.2540514457704,78.5758995017103,0.677923508574948,0.677923508574948
319,ARD,TE039,-36.5074784360301,77.2218534237843,1.73059380047824,0.94039590259913
319,ER,TE050,-9.89897761029643,21.8657518307623,0.0228305090031095,0.0228305090031095
319,ARD,TE050,-8.45728650018547,21.1214695520951,0.119058620607495,3.09653943196726
319,ER,TE052,-22.8629908674453,47.79377834506,0.105001946654861,0.105001946654861
319,ARD,TE052,-22.8585960277825,49.9240886072892,0.10276174364425,0.112485000501974
319,ER,TE053,-33.3893486600258,68.846493930221,0.316121750045359,0.316121750045359
319,ARD,TE053,-32.6531954195804,69.513287390885,0.418239437501679,0.237872444251428
319,ER,TE054,-19.717062585373,41.5019217809154,0.106906979203845,0.106906979203845
319,ARD,TE054,-17.4085612544719,39.024019060668,4.08272456998903,0.669359214282703
319,ER,TE059,-24.9236147711723,51.9150261525142,0.103060612786898,0.103060612786898
319,ARD,TE059,-20.5861526087497,45.3792017692236,6.69200207045089,43.254076312117
319,ER,TE066,-12.388032895264,26.8438624006974,0.0379138156970293,0.0379138156970293
319,ARD,TE066,-10.9684876845147,26.1438719207535,0.0608520669736319,7.58256042791191e-10
319,ER,TE078,-12.6103144725751,27.2884255553198,0.0381752876686225,0.0381752876686225
319,ARD,TE078,-12.5838169447708,29.3745304412657,0.0377933896100404,0.01012688216389
319,ER,TS001,-12.2323572294213,26.5325110690121,0.0432639500022047,0.0432639500022047
319,ARD,TS001,-12.0675302207274,28.3419569931789,7.58256042791191e-10,0.0404311920325145
