Tree,Model,Feature,LogLikelihood,AICc,q01,q10
380,ARD,GB043,-6.75094599694896,17.7087885456221,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB044,-34.0561903919386,70.1801773940467,0.311367511344052,0.311367511344052
380,ARD,GB044,-32.2576104972694,68.722117546263,0.661915874236658,0.261758067806721
380,ER,GB046,-12.5129906722073,27.093777954584,0.100178952039688,0.100178952039688
380,ARD,GB046,-12.3268205892548,28.8605377302338,7.58256042791191e-10,0.0902346484474503
380,ER,GB047,-10.0230510275659,22.1138986653013,0.054379494831746,0.054379494831746
380,ARD,GB047,-9.68486421801173,23.5766249877476,7.58256042791191e-10,0.0540995770681945
380,ER,GB048,-18.4826694654887,39.0331355411469,0.144878679364709,0.144878679364709
380,ARD,GB048,-16.4193727019226,37.0456419555694,9.1248073053349,1.77277134769407
380,ER,GB049,-14.1689538994195,30.4057044090085,0.0997367232441333,0.0997367232441333
380,ARD,GB049,-13.9818299271061,32.1705564059363,0.381927311204803,0.118256876932834
380,ER,GB057,-29.1739599628703,60.4157165359101,0.242933020047001,0.242933020047001
380,ARD,GB057,-28.6771943881266,61.5612853279772,0.226099484830692,0.414787682782518
380,ER,GB059,-20.2037714082757,42.4753394267209,0.105364327906448,0.105364327906448
380,ARD,GB059,-17.2826200181086,38.7721365879414,0.0497908754328747,0.362539997372246
380,ER,GB068,-31.4492639481671,64.9663245065037,0.171564849071339,0.171564849071339
380,ARD,GB068,-30.499233108225,65.2053627681742,0.157961170692431,0.404086132287237
380,ER,GB069,-20.6649267260835,43.3976500623365,0.0953750706595781,0.0953750706595781
380,ARD,GB069,-18.6756676307512,41.5582318132264,0.0483464770017754,0.372035833111362
380,ER,GB070,-7.01750886594576,16.102814342061,0.0280931608317694,0.0280931608317694
380,ARD,GB070,-6.6677840461332,17.5424646439905,7.58256042791191e-10,0.0259866203759851
380,ER,GB071,-6.80316450473171,15.6741256196329,0.029254690045864,0.029254690045864
380,ARD,GB071,-6.50318401868253,17.2132645890892,7.58256042791191e-10,0.0262945348204383
380,ER,GB072,-7.01750877123216,16.1028141526338,0.0281036668615641,0.0281036668615641
380,ARD,GB072,-6.66778405282729,17.5424646573787,7.58256042791191e-10,0.0259839783055345
380,ER,GB073,-3.01201710650967,8.09183082318884,0.01116893292244,0.01116893292244
380,ARD,GB073,-2.11617452375481,8.43924559923376,7.58256042791191e-10,9.15462735885665e-05
380,ER,GB074,-4.86458673852153,11.7969700872126,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB074,-4.86458673852153,13.9360700287672,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB075,-2.98679430766813,8.04138522550576,0.0115701634990659,0.0115701634990659
380,ARD,GB075,-2.11596738726092,8.43883132624598,7.58256042791191e-10,9.40797633051775e-05
380,ER,GB079,-4.8459407763039,11.7596781627773,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB079,-4.8459407763039,13.8987781043319,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB080,-3.01870901555265,8.1052146412748,0.0110661558883349,0.0110661558883349
380,ARD,GB080,-2.11622952433581,8.43935560039576,7.58256042791191e-10,9.09781786237652e-05
380,ER,GB082,-40.6687335831912,83.4052637765519,0.200954361477972,0.200954361477972
380,ARD,GB082,-27.6279143782462,59.4627253082165,100,18.0294663950628
380,ER,GB083,-14.4297893258514,30.9273752618723,0.0477266938324388,0.0477266938324388
380,ARD,GB083,-14.2244297340488,32.6557560198217,7.58256042791191e-10,0.0451631046950225
380,ER,GB084,-32.7733631678235,67.6145229458166,0.313073070274496,0.313073070274496
380,ARD,GB084,-32.7680195276979,69.74293560712,0.302079980034672,0.318409799577438
380,ER,GB086,-40.2356470713414,82.5390907528523,100,100
380,ARD,GB086,-32.1680601280326,68.5430168077893,100,32.0256438855607
380,ER,GB089,-32.1910379205489,66.4498724512673,0.178160048912905,0.178160048912905
380,ARD,GB089,-31.9406659952385,68.0882285422011,0.256516579894634,0.149781687373199
380,ER,GB091,-32.1910379188747,66.4498724479189,0.17816352223708,0.17816352223708
380,ARD,GB091,-31.9406659470757,68.0882284458756,0.256553149484617,0.14979673691946
380,ER,GB103,-9.27878754833924,20.625371706848,0.0258568548779765,0.0258568548779765
380,ARD,GB103,-8.30280996361875,20.8125164789616,0.0605673494625703,1.27339468279854
380,ER,GB105,-21.4252069012412,44.9182104126519,0.0971597090349491,0.0971597090349491
380,ARD,GB105,-16.6042870058156,37.4154705633553,2.62808357069431,25.4420477640182
380,ER,GB107,-20.5774370758292,43.2226707618279,0.120775215109944,0.120775215109944
380,ARD,GB107,-20.099597345303,44.4060912423302,7.58256042791191e-10,0.113138810363026
380,ER,GB108,-23.6510886824892,49.3699739751478,0.101629733322222,0.101629733322222
380,ARD,GB108,-22.294135679656,48.7951679110361,0.109656935146408,0.502517593161119
380,ER,GB110,-6.10181511203167,14.2714268342328,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB110,-6.10181511203167,16.4105267757875,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB111,-13.0817542305063,28.2313050711821,0.0821683346336882,0.0821683346336882
380,ARD,GB111,-12.9129546174714,30.0328057866669,0.0897722467126418,0.024472811085971
380,ER,GB113,-2.97242824293159,8.01265309603268,0.0118050108246265,0.0118050108246265
380,ARD,GB113,-2.11585153231573,8.43859961635559,7.58256042791191e-10,9.53990865191516e-05
380,ER,GB114,-27.7280276364661,57.5238518831017,0.172146527082814,0.172146527082814
380,ARD,GB114,-27.1154742910249,58.4378451337738,0.13909263534638,7.58256042791191e-10
380,ER,GB115,-21.4874624019625,45.0427214140945,0.190007142042242,0.190007142042242
380,ARD,GB115,-20.907785007563,46.0224665668502,0.475982248474926,0.210470543650109
380,ER,GB117,-18.5322769018393,39.1323504138481,0.08829428261767,0.08829428261767
380,ARD,GB117,-18.1708557468542,40.5486080454326,7.58256042791191e-10,0.0856193828766421
380,ER,GB118,-26.3725054762125,54.8128075625945,100,100
380,ARD,GB118,-19.6774588451889,43.5618142421018,26.9180163945545,100
380,ER,GB119,-38.3089489816164,78.6856945734022,0.380636984766817,0.380636984766817
380,ARD,GB119,-37.9535332702871,80.1139630922984,0.779786433052213,0.482236563041175
380,ER,GB120,-39.5421039621113,81.152004534392,100,100
380,ARD,GB120,-33.9314732496581,72.0698430510403,100,39.2517490264563
380,ER,GB121,-39.6292963668095,81.3263893437884,100,100
380,ARD,GB121,-39.6225455786939,83.4519877091119,96.9605872202068,100
380,ER,GB122,-18.9168866536206,39.9015699174108,0.121430460898301,0.121430460898301
380,ARD,GB122,-17.3491714096628,38.9052393710496,0.0957071358896012,0.375080484410223
380,ER,GB123,-9.55971342838219,21.1872234669339,0.0735972138350336,0.0735972138350336
380,ARD,GB123,-8.95712763301779,22.1211518177597,7.58256042791191e-10,0.0772540250008368
380,ER,GB126,-29.1450941984523,60.357985007074,100,100
380,ARD,GB126,-25.2220285269086,54.6509536055413,100,40.3225892674841
380,ER,GB127,-4.00438386346163,10.0765643370927,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB127,-4.00438386346163,12.2156642786474,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB132,-24.1846396317157,50.4370758736008,0.0669716915317005,0.0669716915317005
380,ARD,GB132,-14.8666113757953,33.9401193033148,7.11411073892614,100
380,ER,GB133,-3.01870902378073,8.10521465773095,0.0110650099963146,0.0110650099963146
380,ARD,GB133,-2.11622952387757,8.43935559947927,7.58256042791191e-10,9.09964515143996e-05
380,ER,GB134,-9.96498715718363,21.9977709245367,0.0517731586546747,0.0517731586546747
380,ARD,GB134,-9.66225825922247,23.5314130701691,7.58256042791191e-10,0.0509008347951618
380,ER,GB135,-19.8602579325459,41.7883124752613,0.148055565934777,0.148055565934777
380,ARD,GB135,-16.5255042568605,37.2579050654452,6.20116475273179,1.18423180467986
380,ER,GB136,-28.3095218084086,58.6868402269866,0.258447125786486,0.258447125786486
380,ARD,GB136,-27.9316108685061,60.0701182887363,0.195858357970669,0.322062801297686
380,ER,GB137,-35.3770006205148,72.8217978511992,0.234460587107997,0.234460587107997
380,ARD,GB137,-33.5216203667745,71.2501372852731,0.733799552270771,0.24294167063226
380,ER,GB138,-11.9201743778256,25.9081453658206,0.0262062457468959,0.0262062457468959
380,ARD,GB138,-8.51498063114119,21.2368578140065,0.48990491338097,13.8132068929834
380,ER,GB139,-28.1009203076786,58.2696372255267,0.295883337184592,0.295883337184592
380,ARD,GB139,-27.121625422722,58.4501473971681,0.452898565751021,0.219146110837698
380,ER,GB140,-33.7603104451292,69.5884175004279,25.7262615461727,25.7262615461727
380,ARD,GB140,-20.0927947668873,44.3924860854987,14.2166996643838,85.0793820088347
380,ER,GB146,-12.9445388371538,27.9568742844771,0.251354166431151,0.251354166431151
380,ARD,GB146,-12.430253008416,29.0674025685562,0.206364065104915,0.392466818088644
380,ER,GB147,-14.4852202246518,31.038237059473,0.0681336275054519,0.0681336275054519
380,ARD,GB147,-14.1055901363442,32.4180768244125,7.58256042791191e-10,0.0680290297871618
380,ER,GB150,-21.4429181539391,44.9536329180477,0.0710238183386323,0.0710238183386323
380,ARD,GB150,-14.2745514708732,32.7559994934705,100,8.33289778442969
380,ER,GB151,-4.27503136884225,10.617859347854,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB151,-4.27503136884225,12.7569592894086,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB152,-35.8265115159369,73.7208196420434,0.203721213994513,0.203721213994513
380,ARD,GB152,-26.5935607698711,57.3940180914663,100,20.4303168437952
380,ER,GB155,-2.99441160281587,8.05661981580124,0.0114456408938575,0.0114456408938575
380,ARD,GB155,-2.11603007554465,8.43895670281344,7.58256042791191e-10,9.32233340491109e-05
380,ER,GB156,-4.08592502968168,10.2396466695328,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB156,-4.08592502968168,12.3787466110875,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB158,-17.7516648384165,37.5711262870024,0.0808620307423032,0.0808620307423032
380,ARD,GB158,-13.0829407414217,30.3727780345675,2.84354144542698,26.1096410542106
380,ER,GB159,-21.3074635790844,44.6827237683383,0.15891297268629,0.15891297268629
380,ARD,GB159,-16.5905546810231,37.3880059137703,0.72487031002661,3.78873467334547
380,ER,GB160,-25.7562686456274,53.5803339014244,1.24437343851433,1.24437343851433
380,ARD,GB160,-21.7501297278153,47.7071560073548,2.79522959776523,0.997610499518817
380,ER,GB166,-6.75094599694896,15.5696886040674,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB166,-6.75094599694896,17.7087885456221,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB167,-15.1780520697836,32.4239007497367,0.0254667822089175,0.0254667822089175
380,ARD,GB167,-8.57461305318455,21.3561226580932,3.44309867830923,100
380,ER,GB184,-20.733599318135,43.5349952464396,0.0956608627239411,0.0956608627239411
380,ARD,GB184,-16.47267548485,37.1522475214241,0.869483227134239,8.07601387265808
380,ER,GB185,-25.2857462005335,52.6392890112365,0.368941734201938,0.368941734201938
380,ARD,GB185,-23.8833797503496,51.9736560524233,0.429762362345356,0.937068219129457
380,ER,GB187,-13.7084931393454,29.4847828888604,0.0788269585404761,0.0788269585404761
380,ARD,GB187,-13.4139237533909,31.034744058506,7.58256042791191e-10,0.0756453386221172
380,ER,GB188,-17.3676788956771,36.8031544015238,0.0872883402140127,0.0872883402140127
380,ARD,GB188,-15.6224495187786,35.4517955892814,0.149748847421255,0.938027279722922
380,ER,GB196,-4.84594077567795,11.7596781615254,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB196,-4.84594077567795,13.89877810308,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB197,-4.84594077567795,11.7596781615254,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB197,-4.84594077567795,13.89877810308,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB204,-16.1511861804474,34.3701689710642,0.123956854809392,0.123956854809392
380,ARD,GB204,-15.9395484844867,36.0859935206976,7.58256042791191e-10,0.108450157038
380,ER,GB250,-17.8465273118845,37.7608512339386,0.0797368701370231,0.0797368701370231
380,ARD,GB250,-12.792069249553,29.7910350508302,0.0324487481792227,0.706053691620578
380,ER,GB252,-26.5024330520644,55.0726627142983,0.252448659029214,0.252448659029214
380,ARD,GB252,-21.1814797083318,46.5698559683877,100,30.2670674126167
380,ER,GB253,-18.5304859939492,39.1287685980679,0.215563908105706,0.215563908105706
380,ARD,GB253,-18.4729419514015,41.1527804545271,0.232988672056376,0.185216740205149
380,ER,GB254,-23.9945633508422,50.0569233118539,0.445207878034089,0.445207878034089
380,ARD,GB254,-23.9501224007661,52.1071413532564,0.481871781048441,0.422038862404337
380,ER,GB256,-19.1560977064977,40.3799920231649,0.196190373292686,0.196190373292686
380,ARD,GB256,-18.2226437780956,40.6521841079153,0.193046336580082,0.462603249254645
380,ER,GB257,-34.7776620315469,71.6231206732633,100,100
380,ARD,GB257,-25.1713441965798,54.5495849448838,25.1270879550222,100
380,ER,GB263,-27.5015354909866,57.0708675921426,0.145012935624473,0.145012935624473
380,ARD,GB263,-20.8466503097854,45.9001971712949,21.8926811448729,3.26514930745495
380,ER,GB264,-12.9246981631466,27.9171929364627,0.047786611831291,0.047786611831291
380,ARD,GB264,-11.1978090998094,26.6025147513429,0.155137024480112,2.19822520150046
380,ER,GB265,-4.84594077275595,11.7596781556814,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB265,-4.84594077275595,13.898778097236,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB266,-16.9511473460809,35.9700913023313,0.10861226934034,0.10861226934034
380,ARD,GB266,-16.6824285756408,37.5717537030057,0.207656277688817,0.0908220232764466
380,ER,GB273,-19.8131394305549,41.6940754712792,0.142783069573406,0.142783069573406
380,ARD,GB273,-19.6538812471501,43.5146590460244,0.128393127687441,0.203247456353458
380,ER,GB275,-27.3235194825448,56.7148355752591,0.307210095712097,0.307210095712097
380,ARD,GB275,-25.2593682103169,54.7256329723579,0.258921937103223,0.701125207825437
380,ER,GB276,-13.1737347341466,28.4152660784627,0.0518988082785416,0.0518988082785416
380,ARD,GB276,-11.1115537128877,26.4300039774996,0.364777708537072,5.02558445355077
380,ER,GB285,-4.23614157842158,10.5400797670127,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB285,-4.23614157842158,12.6791797085673,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB286,-32.7891766864591,67.6461499830876,0.0928122583117546,0.0928122583117546
380,ARD,GB286,-19.1902890614823,42.5874746746887,10.0055938354604,100
380,ER,GB296,-30.9019519079358,63.8717004260412,100,100
380,ARD,GB296,-28.7835401277387,61.7739768072014,51.7206628683298,100
380,ER,GB297,-4.23614157917839,10.5400797685263,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB297,-4.23614157917839,12.6791797100809,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB298,-23.7281087330707,49.5240140763108,0.107292024335826,0.107292024335826
380,ARD,GB298,-23.1562101155149,50.519316782754,0.097710296600327,0.251068992692862
380,ER,GB299,-23.0678476828171,48.2034919758037,0.162153697557662,0.162153697557662
380,ARD,GB299,-22.4736033156993,49.1541031831228,0.152503166233036,0.342970256946738
380,ER,GB301,-10.12329247034,22.3143815508495,0.490763908493476,0.490763908493476
380,ARD,GB301,-9.65583786826,23.5185722882441,0.349095243158352,0.613903909213276
380,ER,GB302,-6.75094599655364,15.5696886032768,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB302,-6.75094599655364,17.7087885448314,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB304,-17.2848352267908,36.6374670637512,0.106545234922839,0.106545234922839
380,ARD,GB304,-15.7937696331238,35.7944358179718,1.05208999093931,0.177698443542208
380,ER,GB305,-7.28946304257505,16.6467226953196,0.0304017876753513,0.0304017876753513
380,ARD,GB305,-6.96425374543505,18.1354040425942,7.58256042791191e-10,0.0281764568574978
380,ER,GB306,-13.3005918719816,28.6689803541328,0.0935328004114471,0.0935328004114471
380,ARD,GB306,-11.7689694598616,27.7448354714472,0.149548669335936,0.805593109223812
380,ER,GB309,-33.332065403996,68.7319274181616,0.263202944721299,0.263202944721299
380,ARD,GB309,-38.0348532527735,80.2766030572711,69.7244116132184,100
380,ER,GB312,-14.6724910402876,31.4127786907447,0.0283427665028212,0.0283427665028212
380,ARD,GB312,-14.3488291748253,32.9045549013746,7.58256042791191e-10,0.0257164308748589
380,ER,GB313,-31.4582711976761,64.9843390055216,0.151831094125004,0.151831094125004
380,ARD,GB313,-22.9687541644715,50.1444048806671,17.0965405647063,100
380,ER,GB316,-5.97347161287919,14.0147398359279,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB316,-5.97347161287919,16.1538397774825,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB318,-5.97347161287919,14.0147398359279,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB318,-5.97347161287919,16.1538397774825,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB322,-30.6295223999432,63.3268414100559,0.25519029555805,0.25519029555805
380,ARD,GB322,-26.6548900669058,57.5166766855357,0.690782926011816,2.50248626501634
380,ER,GB323,-39.9459758540835,81.9597483183365,100,100
380,ARD,GB323,-34.4612525113916,73.1294015745074,38.6515786796335,100
380,ER,GB324,-33.0143060645626,68.0964087392948,100,100
380,ARD,GB324,-32.9703589574638,70.1476144666517,91.4682596397225,100
380,ER,GB325,-28.5391394225905,59.1460754553505,100,100
380,ARD,GB325,-24.9146931041525,54.0362827600291,41.5365935753122,100
380,ER,GB326,-16.5769140877154,35.2216247856004,0.107307886409729,0.107307886409729
380,ARD,GB326,-16.4812995025994,37.1694955569229,7.58256042791191e-10,0.0953184816447986
380,ER,GB327,-31.3548862321922,64.777569074554,0.245890270855662,0.245890270855662
380,ARD,GB327,-24.1093210440935,52.4255386399112,21.0221770391207,100
380,ER,GB328,-8.22104840205196,18.5098934142734,0.0303900557745837,0.0303900557745837
380,ARD,GB328,-7.8960506632152,19.9989978781545,7.58256042791191e-10,0.0281500589767567
380,ER,GB329,-18.4243035127066,38.9164036355826,0.118717370679281,0.118717370679281
380,ARD,GB329,-15.1060805071241,34.4190575659723,0.627646423678588,4.32262320023731
380,ER,GB330,-3.85060285722671,9.76900232462292,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB330,-3.85060285722671,11.9081022661776,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB333,-2.97341735459377,8.01463131935702,0.0117927803523848,0.0117927803523848
380,ARD,GB333,-2.11586115359459,8.43861885891332,7.58256042791191e-10,9.54235522010649e-05
380,ER,GB400,-20.9775106910215,44.0228179922125,0.0921226259748315,0.0921226259748315
380,ARD,GB400,-16.5628551884915,37.3326069287071,0.840506973933312,7.9482355598181
380,ER,GB401,-10.4301203233337,22.928037256837,100,100
380,ARD,GB401,-9.62635679042103,23.4596101325662,51.0674487952191,100
380,ER,GB403,-9.00802153748573,20.083839685141,0.0304212470054472,0.0304212470054472
380,ARD,GB403,-7.88301366969867,19.9729238911215,0.0198438164584159,0.277633551452122
380,ER,GB408,-7.77922950475978,17.6262556196891,0.0281822374003193,0.0281822374003193
380,ARD,GB408,-7.44047341812397,19.0878433879721,7.58256042791191e-10,0.025841800948824
380,ER,GB409,-4.84594077405886,11.7596781582872,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB409,-4.84594077405886,13.8987780998419,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB410,-26.5315589776518,55.1309145654732,0.208651873285077,0.208651873285077
380,ARD,GB410,-26.5017585340778,57.2104136198798,0.226240433599137,0.195300573229275
380,ER,GB415,-42.0250214670929,86.1178395443553,100,100
380,ARD,GB415,-40.0779350750078,84.3627667017397,0.443992340398952,0.786166919300016
380,ER,GB421,-15.189223627519,32.4462438652076,0.0647668069595118,0.0647668069595118
380,ARD,GB421,-12.8749474353562,29.9567914224366,0.0623849991194996,0.716966282120358
380,ER,GB422,-14.1078848700523,30.2835663502742,0.0954465010031706,0.0954465010031706
380,ARD,GB422,-13.5139850111173,31.2348665739588,0.0986044926290752,0.309789004231886
380,ER,GB431,-5.00203374872291,12.0718641076153,7.58256042791191e-10,7.58256042791191e-10
380,ARD,GB431,-5.00203374872291,14.21096404917,7.58256042791191e-10,7.58256042791191e-10
380,ER,GB432,-29.8195886353002,61.7069738807699,0.153261456124575,0.153261456124575
380,ARD,GB432,-28.2256495712074,60.658195694139,0.477257664917061,0.133337834448474
380,ER,GB433,-12.3268882705484,26.7215731512663,0.066549978603608,0.066549978603608
380,ARD,GB433,-11.2972601078531,26.8014167674303,7.58256042791191e-10,0.0786970646354147
380,ER,GB519,-39.6296922954622,81.327181201094,100,100
380,ARD,GB519,-28.1125878846706,60.4320723210654,24.0204519658531,100
380,ER,GB520,-13.8630615892661,29.7939197887017,0.0249329511732311,0.0249329511732311
380,ARD,GB520,-8.67322071092049,21.5533379735651,3.24544740564909,100
380,ER,GB521,-20.8515761927774,43.7709489957244,0.0663236663827002,0.0663236663827002
380,ARD,GB521,-14.5614616988833,33.3298199494907,1.78218902409902,24.2349429488289
380,ER,GB522,-6.38047458482936,14.8287457798282,0.0311617310558954,0.0311617310558954
380,ARD,GB522,-6.05099643370725,16.3088894191386,7.58256042791191e-10,0.0291678990917784
380,ER,TE003,-21.8568379064223,45.7814724230141,0.137347314226737,0.137347314226737
380,ARD,TE003,-21.8071231865138,47.8211429247517,0.117695075922547,0.153231834043028
380,ER,TE004,-18.6309974467446,39.3297915036587,0.101324273965809,0.101324273965809
380,ARD,TE004,-14.2641471501604,32.7351908520449,7.58256042791191e-10,0.271631891148515
380,ER,TE005,-20.7564870263992,43.580770662968,0.126677099591497,0.126677099591497
380,ARD,TE005,-19.1486807678059,42.504258087336,0.0890661909685927,0.33934145897088
380,ER,TE006,-16.3946415533199,34.8570797168094,0.116896253029093,0.116896253029093
380,ARD,TE006,-15.6257560947811,35.4584087412863,0.110614642080962,0.330466771538595
380,ER,TE007,-20.1638631265617,42.3955228632928,0.0749810844353545,0.0749810844353545
380,ARD,TE007,-17.16953375103,38.5459640537842,0.0974413935110565,0.872129704475798
380,ER,TE008,-29.104040608385,60.2758778269395,0.197179840353513,0.197179840353513
380,ARD,TE008,-28.0131600977409,60.2332167472059,0.693098221718436,0.234905074015462
380,ER,TE018,-28.2912290987205,58.6502548076106,0.141729874245321,0.141729874245321
380,ARD,TE018,-27.2668781511479,58.7406528540199,7.58256042791191e-10,0.140741762859572
380,ER,TE019,-21.4883527733349,45.0445021568392,0.112240301459629,0.112240301459629
380,ARD,TE019,-20.4124108723859,45.031718296496,7.58256042791191e-10,0.118629928713701
380,ER,TE027,-37.5502507537913,77.168298117752,100,100
380,ARD,TE027,-36.2371180823114,76.6811327163469,64.0066089402916,100
380,ER,TE031,-25.2709547153647,52.609706040899,0.145894361846326,0.145894361846326
380,ARD,TE031,-24.1735907039464,52.5540779596169,0.44345342656894,0.140524832705743
380,ER,TE037,-40.6882987333658,83.4443940769012,24.5950011768683,24.5950011768683
380,ARD,TE037,-40.0735469932971,84.3539905383183,31.9507275960381,23.8395834371265
380,ER,TE038,-20.1863266224839,42.4404498551373,0.1122839719082,0.1122839719082
380,ARD,TE038,-19.0055525184273,42.2180015885788,7.58256042791191e-10,0.120548052259729
380,ER,TE039,-38.7358687590602,79.5395341282899,0.525671396498778,0.525671396498778
380,ARD,TE039,-37.3517650708009,78.910426693326,1.09378579945076,0.583207266082152
380,ER,TE050,-11.9038933341284,25.8755832784263,0.0265920560186254,0.0265920560186254
380,ARD,TE050,-8.48274175441676,21.1723800605577,1.56440791191366,43.3404456302292
380,ER,TE052,-19.3631801824932,40.7941569751559,0.108742220917576,0.108742220917576
380,ARD,TE052,-19.3628731447149,42.932642841154,0.109631128871016,0.106977651638714
380,ER,TE053,-31.6279215510767,65.3236397123228,0.399115493180146,0.399115493180146
380,ARD,TE053,-30.5718165590594,65.3505296698429,0.59823955623462,0.317118534381543
380,ER,TE054,-18.3112453886706,38.6902873875106,0.126100108838759,0.126100108838759
380,ARD,TE054,-17.0268582802618,38.2606131122477,1.20979013259794,0.237791504929534
380,ER,TE059,-21.8534885902766,45.7747737907227,0.138279548921166,0.138279548921166
380,ARD,TE059,-19.8491722114797,43.9052409746835,0.355164825851755,1.82657285748599
380,ER,TE066,-11.4324885405321,24.9327736912338,0.0479999489136719,0.0479999489136719
380,ARD,TE066,-10.9230774978246,26.0530515473733,0.0733000789402179,0.00816793413076468
380,ER,TE078,-14.8295879153427,31.726972440855,0.0465159475803751,0.0465159475803751
380,ARD,TE078,-14.7870310239284,33.780958599581,0.0460025987180688,0.00988671413211393
380,ER,TS001,-10.7654286640672,23.5986539383039,0.0489393533156527,0.0489393533156527
380,ARD,TS001,-10.5262654479985,25.2594274477212,7.58256042791191e-10,0.0469356602077067
380,ER,TS002,-28.2662442352086,58.6002850805866,0.179643662878129,0.179643662878129
380,ARD,TS002,-27.439601591338,59.0860997344002,0.20670094100788,0.537490162178289
380,ER,TS003,-3.012648735616,8.09309408140148,0.0111611037955093,0.0111611037955093
380,ARD,TS003,-2.11617974644591,8.43925604461596,7.58256042791191e-10,9.14587820987828e-05
