Tree,Model,Feature,LogLikelihood,AICc,q01,q10
940,ER,GB071,-13.9649796669733,29.9977559441162,0.0248920044310067,0.0248920044310067
940,ARD,GB071,-12.3442792493704,38.2441140542963,3.73654643736444,7.58256042791191e-10
940,ER,GB072,-7.28425159205214,16.6362997942738,0.0310422085531112,0.0310422085531112
940,ARD,GB072,-6.98323421697488,18.1733649856739,7.58256042791191e-10,0.0277371030076427
940,ER,GB073,-14.3668881938801,30.8015729979297,0.0247436118914369,0.0247436118914369
940,ARD,GB073,-10.5443859540281,34.6443274636118,7.58256042791191e-10,7.62248340250676e-10
940,ER,GB074,-20.016916861562,42.1016303332935,0.0334949896337881,0.0334949896337881
940,ARD,GB074,-16.7097221235256,46.9749998026068,6.36999438653671,0.231604947011777
940,ER,GB075,-21.5842387052395,45.2362740206486,0.0439803650855801,0.0439803650855801
940,ARD,GB075,-16.2836890027362,46.122933561028,7.58256042791191e-10,0.000110466323009447
940,ER,GB079,-4.8343554769737,11.7365075641169,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB079,-4.8343554769737,13.8756075056715,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB080,-3.30238406033761,8.67256473084471,0.0120369120785992,0.0120369120785992
940,ARD,GB080,-2.39814693860866,9.00319042894146,7.58256042791191e-10,9.54034945329869e-05
940,ER,GB082,-42.7188085875647,87.5054137852989,0.097883703037122,0.097883703037122
940,ARD,GB082,-30.3618829237133,74.2793214029821,0.60945676622801,0.598374577120262
940,ER,GB083,-14.585337425479,31.2384714611274,0.0503933371394871,0.0503933371394871
940,ARD,GB083,-14.3306261607915,32.8681488733072,7.58256042791191e-10,0.048710178953638
940,ER,GB084,-52.7001405769647,107.468077764099,0.181374649400181,0.181374649400181
940,ARD,GB084,-43.8351569989846,101.225869553525,7.2805888389423,0.825580314316863
940,ER,GB086,-63.5614649213876,129.190726452945,0.175505054618891,0.175505054618891
940,ARD,GB086,-44.1239903416447,101.803536238845,100,7.68800219023802e-10
940,ER,GB089,-26.3088689640721,54.6855345383137,0.21159760298227,0.21159760298227
940,ARD,GB089,-25.233683861495,54.6742642747142,0.233496146527194,7.58256042791191e-10
940,ER,GB091,-26.3088689203601,54.6855344508897,0.211615078694732,0.211615078694732
940,ARD,GB091,-25.2336838614336,54.6742642745913,0.233496400301243,7.58256042791191e-10
940,ER,GB103,-15.5377600164779,33.1433166431254,0.0240716333585029,0.0240716333585029
940,ARD,GB103,-13.3899712002508,40.3354979560571,1.16530313212369,0.118350415552762
940,ER,GB105,-38.2728126083734,78.6134218269164,0.0995107064785178,0.0995107064785178
940,ARD,GB105,-33.3383377718544,80.2322310992644,1.8364324082059,0.246570516874134
940,ER,GB107,-46.4553587584947,94.9785141271588,0.0970047355633781,0.0970047355633781
940,ARD,GB107,-40.9288283562806,95.4132122681168,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB108,-40.9490406059836,83.9658778221368,0.0885058711074743,0.0885058711074743
940,ARD,GB108,-35.0084377007729,83.5724309571013,9.43037582645169,0.833011082147858
940,ER,GB110,-47.4087733141772,96.8853432385238,0.117831403789954,0.117831403789954
940,ARD,GB110,-37.323325797873,88.2022071513015,0.915714432457951,0.29032295226582
940,ER,GB111,-50.8419936064681,103.751783823106,0.162751277383946,0.162751277383946
940,ARD,GB111,-40.3649817234737,94.285519002503,4.62384876988309,1.09053215700001
940,ER,GB113,-35.1383847042641,72.3445660186976,0.0895954543980469,0.0895954543980469
940,ARD,GB113,-26.307236703618,66.1700289627916,7.58256042791191e-10,0.144775069830442
940,ER,GB114,-67.0564088379643,136.180614286098,100,100
940,ARD,GB114,-65.2707543268803,144.097064209316,100,13.9131106452905
940,ER,GB115,-54.9853962907382,112.038589191646,0.193991133687114,0.193991133687114
940,ARD,GB115,-46.9610434617153,107.477642478986,84.8973701700388,100
940,ER,GB117,-56.726580679976,115.520957970121,0.173739931320125,0.173739931320125
940,ARD,GB117,-43.5590258686616,100.673607292879,0.488601261260187,7.58256042791191e-10
940,ER,GB118,-66.2768820491961,134.621560708562,16.9257378359506,16.9257378359506
940,ARD,GB118,-59.4493888531277,132.454333261811,31.6433104263015,7.71321842697161e-10
940,ER,GB119,-54.6331850074181,111.334166625006,0.203519037426061,0.203519037426061
940,ARD,GB119,-47.0098618345072,107.57527922457,2.39982857500549,0.625496346167067
940,ER,GB120,-61.9601338508059,125.988064311781,0.231412847230329,0.231412847230329
940,ARD,GB120,-45.6785503602808,104.912656276117,8.570733581435,7.58256042791191e-10
940,ER,GB121,-67.0567699150777,136.181336440325,100,100
940,ARD,GB121,-53.1121463963287,119.779848348213,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB122,-67.056759668034,136.181315946238,100,100
940,ARD,GB122,-58.8063028353129,131.168161226181,91.6160102379608,32.1447999033516
940,ER,GB123,-63.0803919370825,128.228580484335,0.338931712487193,0.338931712487193
940,ARD,GB123,-56.0937647748498,125.743085105255,7.58256042791191e-10,0.29884513413324
940,ER,GB126,-67.0574063042612,136.182609218692,100,100
940,ARD,GB126,-62.9734981731775,139.502551901911,8.25117208149262e-10,100
940,ER,GB127,-63.2622371604549,128.592270931079,0.221942627549673,0.221942627549673
940,ARD,GB127,-45.9295272263171,105.41461000819,64.6518855552884,100
940,ER,GB132,-24.0452489018437,50.158294413857,0.0720737685229448,0.0720737685229448
940,ARD,GB132,-14.7912441563219,33.7893848643679,7.02637338926813,100
940,ER,GB133,-3.30238406666095,8.67256474349139,0.0120351350970623,0.0120351350970623
940,ARD,GB133,-2.39814693807136,9.00319042786685,7.58256042791191e-10,9.54375572064331e-05
940,ER,GB134,-62.9781804981073,128.024157606384,0.166843411226376,0.166843411226376
940,ARD,GB134,-44.1076777821302,101.770911119816,17.2758667115748,80.2497388588744
940,ER,GB135,-65.2113400150249,132.490476640219,3.25007626014805,3.25007626014805
940,ARD,GB135,-54.2611880063326,122.077931568221,24.0544086629116,100
940,ER,GB136,-67.0574063042612,136.182609218692,100,100
940,ARD,GB136,-66.4947337236292,146.545023002814,99.9999999999999,100
940,ER,GB137,-52.2485837033941,106.564964016958,0.121006009659988,0.121006009659988
940,ARD,GB137,-44.5372749508733,102.630105457302,7.58566127800883e-10,7.58256042791191e-10
940,ER,GB138,-41.0955752791508,84.2589471684711,0.0529028197385757,0.0529028197385757
940,ARD,GB138,-23.8090347097721,61.1736249750997,100,11.0695310236063
940,ER,GB139,-67.0573960572175,136.182588724604,100,100
940,ARD,GB139,-58.4814463950468,130.518448345649,49.7424282305466,80.0582780907788
940,ER,GB140,-67.0573960572175,136.182588724604,100,100
940,ARD,GB140,-49.1549622293055,111.865480014167,100,42.2800812848675
940,ER,GB146,-65.0631367895518,132.194070189273,5.97720097900566,5.97720097900566
940,ARD,GB146,-51.4567052382522,116.46896603206,7.59888290217776,19.1950176140015
940,ER,GB147,-25.647478599229,53.3627538086275,0.0539442526758247,0.0539442526758247
940,ARD,GB147,-24.5182956007743,62.5921467571042,1.00913309291964,7.58256042791191e-10
940,ER,GB150,-50.8096582344504,103.68711307907,0.111505644028816,0.111505644028816
940,ARD,GB150,-37.6356726916859,88.8269009389273,7.58871295756379e-10,7.61409691768218e-10
940,ER,GB151,-14.9220961774734,31.9119889651162,0.0131152920520759,0.0131152920520759
940,ARD,GB151,-6.46963745023919,26.4948304560339,11.0507308680312,7.58507345408581e-10
940,ER,GB152,-56.5643707083132,115.196538026796,0.191752704841795,0.191752704841795
940,ARD,GB152,-45.3232837254369,104.202123006429,7.08448770282255,1.02815937372648
940,ER,GB155,-25.4324175433924,52.9326316969543,0.0439004047958061,0.0439004047958061
940,ARD,GB155,-16.636816179661,46.8291879148775,7.67181209482234e-10,0.012585326688766
940,ER,GB156,-15.8679875172766,33.8037716447227,0.0237510089807733,0.0237510089807733
940,ARD,GB156,-13.4537201069563,40.4629957694683,6.65681273937607,0.277259633350302
940,ER,GB158,-67.056419085008,136.180634780185,100,100
940,ARD,GB158,-51.5076463874817,116.570848330519,100,54.1952815910766
940,ER,GB159,-67.0564088379643,136.180614286098,100,100
940,ARD,GB159,-55.8709259488802,125.297407453316,100,45.6038253988506
940,ER,GB160,-67.056419085008,136.180634780185,100,100
940,ARD,GB160,-61.9661054561629,137.487766467881,8.53732697238667e-10,80.6775609174034
940,ER,GB166,-4.96734968978617,12.0024959897418,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB166,-4.96734968978617,14.1415959312965,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB167,-24.35292634923,50.7736493086294,0.0438056876475334,0.0438056876475334
940,ARD,GB167,-20.3407579194673,54.2370713944902,0.929580887200202,7.58256042791191e-10
940,ER,GB184,-55.5042328386184,113.076262287406,0.126838834682185,0.126838834682185
940,ARD,GB184,-37.5734317412036,88.7024190379628,7.68352857762057e-10,7.58256042791191e-10
940,ER,GB185,-67.0564088379643,136.180614286098,100,100
940,ARD,GB185,-62.122674548221,137.800904651998,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB187,-64.0409263605408,130.149649331251,0.258304257232676,0.258304257232676
940,ARD,GB187,-49.9909763910725,113.5375083377,33.9573009117277,8.32588556016063e-10
940,ER,GB188,-67.0564088379643,136.180614286098,100,100
940,ARD,GB188,-50.9918257766323,115.53920710882,100,53.1393601498739
940,ER,GB196,-20.0620920670588,42.191980744287,0.0337438064510814,0.0337438064510814
940,ARD,GB196,-16.6660044818317,46.8875645192189,4.49539562753854,0.322245909162215
940,ER,GB197,-20.0620918161107,42.1919802423908,0.0337340524094381,0.0337340524094381
940,ARD,GB197,-16.6638672824346,46.8832901204248,4.46485811642848,0.334982191917559
940,ER,GB204,-67.0573960572175,136.182588724604,100,100
940,ARD,GB204,-55.6379030250204,124.831361605596,7.59248954926235e-10,97.6519628628686
940,ER,GB250,-67.0573960572175,136.182588724604,100,100
940,ARD,GB250,-51.208513976797,115.97258350915,100,61.1985077407119
940,ER,GB252,-67.0574063042612,136.182609218692,100,100
940,ARD,GB252,-60.989143149946,135.533841855448,25.3880355208139,1.40447792169065e-09
940,ER,GB253,-67.0573960572175,136.182588724604,100,100
940,ARD,GB253,-66.9425211740117,147.440597903579,76.3671784967512,98.8031191059935
940,ER,GB254,-67.0564088379643,136.180614286098,100,100
940,ARD,GB254,-66.7394652633906,147.034486082337,95.9610019295419,60.552442736562
940,ER,GB256,-66.5647171050081,135.197230820186,23.91747942128,23.91747942128
940,ARD,GB256,-61.9451877682733,137.445931092102,23.720196401267,22.0009337670081
940,ER,GB257,-66.6401506635646,135.348097937299,33.5271556425885,33.5271556425885
940,ARD,GB257,-51.07431424883,115.704184053216,27.8157246893798,7.68903253132468e-10
940,ER,GB263,-48.7248085347551,99.5174136796797,0.110669637643582,0.110669637643582
940,ARD,GB263,-38.3932521416424,90.3420598388404,100,7.6284438327584e-10
940,ER,GB264,-43.4753589772365,89.0185145646425,0.0733586626316703,0.0733586626316703
940,ARD,GB264,-31.451035748918,76.4576270533916,100,5.90997997348549
940,ER,GB265,-37.1947732325938,76.4573430753571,0.0881283173551696,0.0881283173551696
940,ARD,GB265,-30.0461618356161,73.6478792267878,0.753065127175276,0.178593186472927
940,ER,GB266,-48.7896130622774,99.6470227347242,0.179405156014108,0.179405156014108
940,ARD,GB266,-45.1532018970251,103.861959349606,0.759381116960188,0.194269119526511
940,ER,GB273,-49.4415980910942,100.950992792358,0.188410906800907,0.188410906800907
940,ARD,GB273,-46.1057144927709,105.766984541097,1.43576189691543,0.13728057984668
940,ER,GB275,-60.2144420017477,122.496680613665,0.442258750947041,0.442258750947041
940,ARD,GB275,-55.6484873570666,124.852530269689,0.833882559551564,0.775337475772828
940,ER,GB276,-52.1913683473229,106.450533304815,0.175457343032945,0.175457343032945
940,ARD,GB276,-42.7076755091054,98.9709065737664,1.50704784062934,0.568762524378251
940,ER,GB285,-31.6942289921038,65.4562545943772,0.0527955720679658,0.0527955720679658
940,ARD,GB285,-24.3681203087563,62.2917961730682,100,11.2059422758092
940,ER,GB286,-40.3243983035034,82.7165932171763,0.0845148663208958,0.0845148663208958
940,ARD,GB286,-31.1587049771314,75.8729655098183,4.48925422204745,7.60797093462598e-10
940,ER,GB296,-67.056419085008,136.180634780185,100,100
940,ARD,GB296,-64.2187156467718,141.992986849099,59.5648824144674,39.0338459948891
940,ER,GB297,-21.324355419137,44.7165074484434,0.0337609994682313,0.0337609994682313
940,ARD,GB297,-19.739612801573,53.0347811587015,1.4016398160654,0.106247239313833
940,ER,GB298,-28.9417275382713,59.9512516867122,0.0643498740542989,0.0643498740542989
940,ARD,GB298,-26.9438844166255,67.4433243888065,1.47038069329199,0.0820433248314776
940,ER,GB299,-56.9272794410052,115.92235549218,0.131151863784344,0.131151863784344
940,ARD,GB299,-45.8870496016871,105.32965475893,100,12.6784328825993
940,ER,GB301,-59.3823434322208,120.832483474611,0.163503797158029,0.163503797158029
940,ARD,GB301,-49.4892791729061,112.534113901368,0.178546829142514,7.58256042791191e-10
940,ER,GB302,-11.4063130951789,24.8804228005274,0.0131536603636511,0.0131536603636511
940,ARD,GB302,-9.90405214184576,33.3636598392471,5.88647231520451,7.58256042791191e-10
940,ER,GB304,-67.056419085008,136.180634780185,100,100
940,ARD,GB304,-52.8455402090094,119.246635973574,9.78182857935896e-10,7.58256042791191e-10
940,ER,GB305,-36.3475222595062,74.7628411291819,0.0905076286636825,0.0905076286636825
940,ARD,GB305,-30.7034984158338,74.9625523872231,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB306,-58.7456281267165,119.559052863602,0.336004746874271,0.336004746874271
940,ARD,GB306,-50.040438333547,113.63643222265,2.33391285790994,1.91210107483261
940,ER,GB309,-64.4327248784893,130.933246367148,0.163828048579645,0.163828048579645
940,ARD,GB309,-53.2144692014213,119.984493958398,100,23.6329613500794
940,ER,GB312,-8.87861139741274,19.825019404995,0.0306569678099974,0.0306569678099974
940,ARD,GB312,-8.56674696044885,21.3403904726218,7.58256042791191e-10,0.0275123078647486
940,ER,GB313,-47.5006647083368,97.069126026843,0.124322899498585,0.124322899498585
940,ARD,GB313,-40.1442500154457,93.844055586447,3.75847897633194,0.456284591778432
940,ER,GB316,-4.83402330861613,11.7358432274018,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB316,-4.83402330861613,13.8749431689564,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB318,-4.83402330861613,11.7358432274018,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB318,-4.83402330861613,13.8749431689564,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB322,-57.3149945460513,116.697785702272,0.171641145478987,0.171641145478987
940,ARD,GB322,-46.5093138703451,106.574183296246,100,22.9054779708607
940,ER,GB323,-67.0567699150777,136.181336440325,100,100
940,ARD,GB323,-51.9163651655495,117.388285886654,100,30.2435950041315
940,ER,GB324,-66.6401506233982,135.348097856966,33.5178774788617,33.5178774788617
940,ARD,GB324,-65.1996777579239,143.954911071403,100,66.7296741017161
940,ER,GB325,-67.0557826958245,136.179362001819,100,100
940,ARD,GB325,-63.0112808460424,139.57811724764,99.75356720268,100
940,ER,GB326,-67.056759668034,136.181315946238,100,100
940,ARD,GB326,-54.5547163465368,122.664988248629,1.69824589973469e-09,75.5482007352476
940,ER,GB327,-66.6401506278133,135.348097865796,33.5171135298167,33.5171135298167
940,ARD,GB327,-46.1743859559212,105.904327467398,8.24108466601866e-10,7.58256042791191e-10
940,ER,GB328,-33.8706770867303,69.80915078363,0.0744125941988674,0.0744125941988674
940,ARD,GB328,-29.1928309749722,71.9412175054999,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB329,-62.2557324259295,126.579261462029,0.273628671861726,0.273628671861726
940,ARD,GB329,-50.3587388790783,114.273033313712,4.40343641967933,7.90230871349299e-10
940,ER,GB330,-63.7091851742379,129.486166958645,0.16611734536638,0.16611734536638
940,ARD,GB330,-39.1341356370664,91.8238268296883,100,36.0377089689212
940,ER,GB333,-31.5225422587121,65.1128811275937,0.0772845455728557,0.0772845455728557
940,ARD,GB333,-23.4424629049475,60.4404813654505,7.58256042791191e-10,0.142671048604356
940,ER,GB400,-52.5054250955132,107.078646801196,0.107994078845458,0.107994078845458
940,ARD,GB400,-36.5941330769001,86.7438217093557,100,22.2817880686843
940,ER,GB401,-57.4576365919988,116.983069794167,0.169541299587502,0.169541299587502
940,ARD,GB401,-43.0300154071705,99.6155863698966,6.67030310066417,31.3772183381748
940,ER,GB403,-66.5647074383808,135.197211486931,23.893797840604,23.893797840604
940,ARD,GB403,-50.5326694475219,114.620894450599,58.2865128574612,30.5214686013669
940,ER,GB408,-7.62963738680498,17.3270713837795,0.0306314909192584,0.0306314909192584
940,ARD,GB408,-7.31090185046809,18.8287002526603,7.58256042791191e-10,0.0276518641856036
940,ER,GB409,-30.2884667514541,62.6447301130777,0.0531749400178316,0.0531749400178316
940,ARD,GB409,-22.2207265333275,57.9970086222105,100,9.14805984491695
940,ER,GB410,-53.2277394161661,108.523275442502,0.147114637972377,0.147114637972377
940,ARD,GB410,-45.6879937703399,104.931543096235,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB415,-62.4064997829876,126.880796176145,0.249419714180168,0.249419714180168
940,ARD,GB415,-47.898243736669,109.352043028894,5.20986102875104,7.7546588807885e-10
940,ER,GB421,-67.0573960572175,136.182588724604,100,100
940,ARD,GB421,-55.7390631629851,125.033681881526,100,90.7461428364485
940,ER,GB422,-67.0573960572175,136.182588724604,100,100
940,ARD,GB422,-60.4198562316249,134.395268018805,100,88.169757643772
940,ER,GB431,-4.56720962146462,11.2022158530987,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB431,-4.56720962146462,13.3413157946534,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB432,-29.1264691259775,60.3207348621244,0.140971573737948,0.140971573737948
940,ARD,GB432,-26.5047640979655,57.2164247476551,1.70791725862867,0.263777290805029
940,ER,GB433,-21.7027456212711,45.4732878527116,0.0454799790499708,0.0454799790499708
940,ARD,GB433,-17.964836189295,49.4852279341455,3.73827104411369,7.58256042791191e-10
940,ER,GB519,-58.5381542205824,119.144105051334,0.164468016608504,0.164468016608504
940,ARD,GB519,-40.2082841810602,93.972123917676,100,12.8949852008881
940,ER,GB520,-20.0309450996613,42.1296868094921,0.0236355123674607,0.0236355123674607
940,ARD,GB520,-13.9558498475156,41.4672552505867,100,1.79879107782649
940,ER,GB521,-30.5800499594261,63.2278965290218,0.0427599334453446,0.0427599334453446
940,ARD,GB521,-19.8779304930676,53.3114165416908,100,2.33266775164929
940,ER,GB522,-42.5881277402118,87.244052090593,0.0984972452096709,0.0984972452096709
940,ARD,GB522,-36.1996534079327,85.9548623714209,0.54809619008608,7.58256042791191e-10
940,ER,TE003,-41.9699833605891,86.0077633313478,0.0806135237616961,0.0806135237616961
940,ARD,TE003,-36.5392749696377,86.6341054948309,96.1276638829616,6.30922644729714
940,ER,TE004,-39.8068935925977,81.6815837953649,0.0640742351905921,0.0640742351905921
940,ARD,TE004,-31.8487109409758,77.2529774375072,7.58256042791191e-10,7.58256042791191e-10
940,ER,TE005,-51.1845185301775,104.436833670525,0.180431348645488,0.180431348645488
940,ARD,TE005,-43.4422017519213,100.439959059398,2.54800685187546,0.685099241051818
940,ER,TE006,-55.6125793234329,113.292955257035,0.315668735255634,0.315668735255634
940,ARD,TE006,-47.0136003932416,107.582756342039,0.622009269476188,0.236214502672531
940,ER,TE007,-38.853375756882,79.7745481239335,0.0773882370288195,0.0773882370288195
940,ARD,TE007,-30.3661589448559,74.2878734452674,100,8.24765871340234
940,ER,TE008,-37.7089323812804,77.4856613727303,0.114729547236001,0.114729547236001
940,ARD,TE008,-31.5796134964563,76.7147825484681,7.58256042791191e-10,7.58256042791191e-10
940,ER,TE018,-50.4490684264317,102.965933463033,0.116435406516908,0.116435406516908
940,ARD,TE018,-43.8707206819888,101.296996919533,34.1890774862255,8.91289510868538
940,ER,TE019,-36.0642539388054,74.1963044877803,0.0890035755412677,0.0890035755412677
940,ARD,TE019,-28.4299244401441,70.4154044358437,5.08131834038381,1.11283912486842
940,ER,TE027,-67.0557826958245,136.179362001819,100,100
940,ARD,TE027,-56.9057394450246,127.367034445605,100,9.45740395372306e-10
940,ER,TE031,-32.9044786162789,67.8767538427273,0.0870697186823873,0.0870697186823873
940,ARD,TE031,-29.3302793506121,72.2161142567797,0.069392705948715,7.58256042791191e-10
940,ER,TE037,-56.0044087595784,114.076614129326,0.285122043120392,0.285122043120392
940,ARD,TE037,-42.8524268925548,99.2604093406651,7.58256042791191e-10,7.58256042791191e-10
940,ER,TE038,-37.9969051383532,78.061606886876,0.0653756026934435,0.0653756026934435
940,ARD,TE038,-33.3546577386512,80.2648710328579,7.58256042791191e-10,7.58256042791191e-10
940,ER,TE039,-50.7103851025041,103.488566815178,0.205075762540157,0.205075762540157
940,ARD,TE039,-43.9803782346565,101.516312024869,1.73274112421217,0.170129823665306
940,ER,TE050,-43.3193638669894,88.7065243441483,0.0727046522724314,0.0727046522724314
940,ARD,TE050,-28.5482406962857,70.652036948127,100,15.294520470188
940,ER,TE052,-44.4400118630465,90.9478203362625,0.0924616463782972,0.0924616463782972
940,ARD,TE052,-36.664766597869,86.8850887512935,7.58256042791191e-10,7.58256042791191e-10
940,ER,TE053,-60.6041230573769,123.276042724923,0.199377494891576,0.199377494891576
940,ARD,TE053,-49.1052733398909,111.766102235337,7.58256042791191e-10,7.58256042791191e-10
940,ER,TE054,-66.564716864496,135.197230339162,23.9021700786624,23.9021700786624
940,ARD,TE054,-52.1583106115998,117.872176778755,36.9369866099975,98.135690843108
940,ER,TE059,-56.2014001257005,114.47059686157,0.150794273032564,0.150794273032564
940,ARD,TE059,-43.9735247296978,101.502605014951,5.61887032410772,7.59259024152234e-10
940,ER,TE066,-14.2827554280315,30.6333074662325,0.0522678755624975,0.0522678755624975
940,ARD,TE066,-12.5347231481393,29.2763428480027,0.0953961581147617,7.58256042791191e-10
940,ER,TE078,-24.3976788182365,50.8631542466426,0.0429797164218856,0.0429797164218856
940,ARD,TE078,-21.9278452636375,57.4112460828306,8.05987847839126,0.314402681897139
940,ER,TS001,-29.6524158850171,61.3726283802037,0.0750717756404262,0.0750717756404262
940,ARD,TS001,-26.0370794490994,65.6297144537543,0.936091875789056,7.58256042791191e-10
940,ER,TS002,-51.3716099853191,104.811016580808,0.195615364752698,0.195615364752698
940,ARD,TS002,-43.4147689343549,100.385093424265,7.58256042791191e-10,7.58256042791191e-10
940,ER,TS003,-13.8206917404652,29.7091800910999,0.0151324506967834,0.0151324506967834
940,ARD,TS003,-8.72678342431774,31.009122404191,1.04663271806231,7.58256042791191e-10
940,ER,TS005,-9.42786281224433,20.9235222346582,0.0151973583722063,0.0151973583722063
940,ARD,TS005,-6.89853270303005,27.3526209616157,7.58256042791191e-10,0.145131033323573
940,ER,TS006,-25.3825936887729,52.8329839877153,0.0556809323745689,0.0556809323745689
940,ARD,TS006,-21.1348753443843,55.8253062443241,5.47448143349589,7.58256042791191e-10
940,ER,TS007,-14.7049247234374,31.4776460570442,0.0246153385594818,0.0246153385594818
940,ARD,TS007,-10.5623114904689,34.6801785364934,7.58256042791191e-10,0.0717675789583479
940,ER,TS009,-66.5647169694237,135.197230549017,23.8957397496396,23.8957397496396
940,ARD,TS009,-59.4783169362252,132.512189428006,21.2511146634763,78.4206465681324
940,ER,TS010,-66.5647169736958,135.197230557561,23.894908267276,23.894908267276
940,ARD,TS010,-59.3308375057694,132.217230567094,5.35319908974432,5.08087623251284
