Tree,Model,Feature,LogLikelihood,AICc,q01,q10
51,ER,GB084,-32.5342175861601,67.1362317824896,0.316376445413121,0.316376445413121
51,ARD,GB084,-32.5243685331595,69.2556336180432,0.302971008375618,0.324158807836399
51,ER,GB086,-33.4700633892548,69.0079233886791,0.31096711982733,0.31096711982733
51,ARD,GB086,-31.052174943815,66.3112464393542,1.8208929266291,0.652170766232849
51,ER,GB089,-29.0456382947716,60.1590731997128,0.167672397384883,0.167672397384883
51,ARD,GB089,-28.6289207833091,61.4647381183424,0.260862527492126,0.116773922306826
51,ER,GB091,-29.0456383388426,60.1590732878547,0.167646797792778,0.167646797792778
51,ARD,GB091,-28.6289207888187,61.4647381293616,0.260875817306161,0.116760578626829
51,ER,GB103,-11.6334095397045,25.3346156895785,0.0249455140670891,0.0249455140670891
51,ARD,GB103,-8.58362065767486,21.3741378670739,0.389108684496715,11.4549729019283
51,ER,GB105,-21.1708013951872,44.409399400544,0.0930013822765741,0.0930013822765741
51,ARD,GB105,-16.4014026728163,37.0097018973568,0.955737207616005,8.79568772053199
51,ER,GB107,-31.1720126997961,64.4118220097617,0.127470152344575,0.127470152344575
51,ARD,GB107,-30.827532293531,65.8619611387862,0.376942244643902,0.1389098585745
51,ER,GB108,-18.2798775492597,38.6275517086889,0.0873576141136043,0.0873576141136043
51,ARD,GB108,-16.1517425987335,36.5103817491912,0.0818844138028756,0.566676693277074
51,ER,GB110,-4.28842298851592,10.6446425872013,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB110,-4.28842298851592,12.783742528756,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB111,-13.7355383319258,29.5388732740211,0.0585333863060581,0.0585333863060581
51,ARD,GB111,-13.0161818049046,30.2392601615334,0.0694110556137649,7.58256042791191e-10
51,ER,GB113,-3.00815572545613,8.08410806108175,0.0113037945589437,0.0113037945589437
51,ARD,GB113,-2.16768486892819,8.54226628958051,7.58256042791191e-10,9.29459972009926e-05
51,ER,GB114,-26.2687755661778,54.6053477425251,0.153483016615648,0.153483016615648
51,ARD,GB114,-25.4227874835657,55.0524715188556,0.157183055028865,0.0097529935190921
51,ER,GB115,-24.7020204699004,51.4718375499704,0.169589356565387,0.169589356565387
51,ARD,GB115,-24.1816837471011,52.5702640459264,0.487950238672454,0.206938512323259
51,ER,GB117,-17.1550889437028,36.3779744975751,0.0858983351646902,0.0858983351646902
51,ARD,GB117,-16.9285793873768,38.0640553264777,7.58256042791191e-10,0.080646312658753
51,ER,GB118,-24.2032539520528,50.4743045142751,0.575628248750757,0.575628248750757
51,ARD,GB118,-19.092915264603,42.3927270809302,2.11793356958719,7.3920743420837
51,ER,GB119,-33.4220639387532,68.9119244876758,0.356146271911149,0.356146271911149
51,ARD,GB119,-33.1636406833455,70.5341779184151,0.501335043937598,0.355487447452676
51,ER,GB120,-37.6887118522271,77.4452203146238,0.639734406848276,0.639734406848276
51,ARD,GB120,-33.8244860136038,71.8558685789317,2.90872099255294,1.17028105491615
51,ER,GB121,-40.2342139191264,82.5362244484224,100,100
51,ARD,GB121,-40.2342139191264,84.675324389977,100,100
51,ER,GB122,-24.0118332782181,50.0914631666057,0.129160615892955,0.129160615892955
51,ARD,GB122,-22.0655224689982,48.3379414897205,0.0975855534445135,0.442533176421739
51,ER,GB123,-9.18626744542386,20.4403315010172,0.0608100656873561,0.0608100656873561
51,ARD,GB123,-8.61509557364525,21.4370876990146,7.58256042791191e-10,0.064785496220657
51,ER,GB126,-30.6524037852378,63.372604180645,100,100
51,ARD,GB126,-26.9821893432948,58.1712752383137,100,41.314049887848
51,ER,GB127,-4.67216250476558,11.4121216197007,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB127,-4.67216250476558,13.5512215612553,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB132,-18.6742360923307,39.4162687948309,0.0604310977112344,0.0604310977112344
51,ARD,GB132,-14.5154575719218,33.2378116955676,0.701628149692364,9.38045337756204
51,ER,GB133,-3.07060761273828,8.20901183564605,0.010356594318769,0.010356594318769
51,ARD,GB133,-2.16820356320153,8.5433036781272,7.58256042791191e-10,8.6891937671643e-05
51,ER,GB134,-11.1677904472765,24.4033775047226,0.0485116762172454,0.0485116762172454
51,ARD,GB134,-10.9270842555334,26.0610650627909,7.58256042791191e-10,0.0465104596999216
51,ER,GB135,-26.1940533418441,54.4559032938576,28.8714208021117,28.8714208021117
51,ARD,GB135,-16.5852121740188,37.3773208997617,96.7749847443825,18.1722810054438
51,ER,GB136,-29.1438847534838,60.3555661171371,100,100
51,ARD,GB136,-29.2605011475702,62.7278988468645,0.236216494554702,0.303916618905262
51,ER,GB137,-41.5215371169646,85.1108708440986,0.208006406778471,0.208006406778471
51,ARD,GB137,-35.3255654890247,74.8580275297735,100,34.7140342267777
51,ER,GB138,-9.36838062554545,20.8045578612604,0.0233679225400054,0.0233679225400054
51,ARD,GB138,-8.36234264058968,20.9315818329035,0.0799511132421529,1.96193737533839
51,ER,GB139,-35.6139603034676,73.2957172171046,0.232209101321911,0.232209101321911
51,ARD,GB139,-34.6892289655328,73.5853544827898,100,49.7568011788097
51,ER,GB140,-25.16818065747,52.4041579251095,0.119708995331488,0.119708995331488
51,ARD,GB140,-22.0496017708795,48.3061000934832,0.244020251651321,1.42844316873161
51,ER,GB146,-13.2604366914723,28.5886699931141,0.23069459079357,0.23069459079357
51,ARD,GB146,-11.9526936791689,28.112283910062,7.58256042791191e-10,0.240841776536783
51,ER,GB147,-14.3632340946053,30.79426479938,0.0628547471545462,0.0628547471545462
51,ARD,GB147,-13.9591689971309,32.1252345459859,7.58256042791191e-10,0.0631737549126922
51,ER,GB150,-14.8213530421505,31.7105026944705,0.0646789486636249,0.0646789486636249
51,ARD,GB150,-14.5269159226858,33.2607283970958,7.58256042791191e-10,0.0627974291171349
51,ER,GB151,-4.04228057370601,10.1523577575815,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB151,-4.04228057370601,12.2914576991361,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB152,-36.3411909451696,74.7501785005087,19.6163283260524,19.6163283260524
51,ARD,GB152,-24.1155889457742,52.4380744432725,59.5216050461872,12.2729901208698
51,ER,GB155,-3.05416841159577,8.17613343336103,0.0105955653071556,0.0105955653071556
51,ARD,GB155,-2.16806609113995,8.54302873400404,7.58256042791191e-10,8.83708129058752e-05
51,ER,GB156,-5.97855329922817,14.0249032086258,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB156,-5.97855329922817,16.1640031501805,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB158,-16.5688870949084,35.2055707999862,0.0783755455802816,0.0783755455802816
51,ARD,GB158,-12.8904591059042,29.9878147635326,0.566878036103114,4.91201455857434
51,ER,GB159,-22.1806713595649,46.4291393292992,0.148380939151183,0.148380939151183
51,ARD,GB159,-16.8908205939151,37.9885377395542,2.88947102094003,16.2329105699942
51,ER,GB160,-27.5461993615537,57.1601953332768,30.9105055044942,30.9105055044942
51,ARD,GB160,-22.4638228348902,49.1345422215046,77.0515342160097,25.8631787319964
51,ER,GB166,-4.91434447049067,11.8964855511508,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB166,-4.91434447049067,14.0355854927055,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB167,-9.41968926485282,20.9071751398751,0.0243219282437776,0.0243219282437776
51,ARD,GB167,-8.34242029267556,20.8917371370753,0.109001625369179,2.68437136319821
51,ER,GB184,-24.7842971414686,51.6363908931068,0.0872448415346167,0.0872448415346167
51,ARD,GB184,-16.5751011315675,37.3570988148591,10.419170270625,100
51,ER,GB185,-29.9907325166992,62.049261643568,100,100
51,ARD,GB185,-26.6672299819291,57.5413565155823,42.7404181584305,100
51,ER,GB187,-18.2663848292941,38.6005662687576,0.0881216356019651,0.0881216356019651
51,ARD,GB187,-18.1564733311953,40.5198432141147,7.58256042791191e-10,0.0837010927630324
51,ER,GB188,-16.9934650205667,36.0547266513029,0.070262349665698,0.070262349665698
51,ARD,GB188,-13.6662712586546,31.5394390690334,0.175906438847396,1.69248235171676
51,ER,GB196,-5.34473874120796,12.7572740925854,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB196,-5.34473874120796,14.8963740341401,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB197,-5.34473874120796,12.7572740925854,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB197,-5.34473874120796,14.8963740341401,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB204,-16.5043842487714,35.0765651077123,0.129688974324348,0.129688974324348
51,ARD,GB204,-13.3260669786619,30.859030509048,6.70272865207003,1.40180473482274
51,ER,GB250,-15.1834359276965,32.4346684655625,0.077037165608713,0.077037165608713
51,ARD,GB250,-11.4038792371326,27.0146550259893,0.03228991052197,0.550527880133708
51,ER,GB252,-26.483008160243,55.0338129306555,0.229081486674375,0.229081486674375
51,ARD,GB252,-21.0430587117959,46.293013975316,81.0197280884071,24.4642446761304
51,ER,GB253,-18.8936976137257,39.855191837621,0.190230320162984,0.190230320162984
51,ARD,GB253,-18.470909349063,41.1487152498502,0.131994192909524,0.259605493632915
51,ER,GB254,-28.1107482175126,58.2892930451947,0.610162015990468,0.610162015990468
51,ARD,GB254,-28.0281604871374,60.263217525999,0.65240583780085,0.555213349710791
51,ER,GB256,-20.7346822602441,43.5371611306577,0.119143686738836,0.119143686738836
51,ARD,GB256,-19.604121588984,43.4151397296922,0.189641614098088,0.600759568623695
51,ER,GB257,-30.7066056568648,63.4810079238991,0.278471186209166,0.278471186209166
51,ARD,GB257,-25.0261526286348,54.2592018089937,20.3810091559055,81.273553129336
51,ER,GB263,-25.8528406285788,53.773477867327,0.135005168861782,0.135005168861782
51,ARD,GB263,-20.5844926838274,45.3758819193788,7.41926480333382,1.16156253188923
51,ER,GB264,-21.1757751661251,44.4193469424197,0.0455035792021989,0.0455035792021989
51,ARD,GB264,-13.7699795376957,31.7468556271156,5.77577303725573,100
51,ER,GB265,-5.34473873701737,12.7572740842042,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB265,-5.34473873701737,14.8963740257589,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB266,-16.0521944040003,34.1721854181701,0.100442162459906,0.100442162459906
51,ARD,GB266,-15.734118315008,35.6751331817401,0.216486577154168,0.082303556581609
51,ER,GB273,-20.9098650222284,43.8875266546263,0.131606490177478,0.131606490177478
51,ARD,GB273,-20.6935812755495,45.5940591028231,0.113550270074305,0.217906241228337
51,ER,GB275,-31.3345612116392,64.7369190334479,100,100
51,ARD,GB275,-27.1961738582352,58.5992442681944,40.7688659569067,100
51,ER,GB276,-16.9960202179147,36.0598370459988,0.0544803911453385,0.0544803911453385
51,ARD,GB276,-13.1057237589174,30.4183440695589,0.245888489852898,2.68631710924118
51,ER,GB285,-3.84219660653494,9.75218982323937,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB285,-3.84219660653494,11.891289764794,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB286,-24.619982685038,51.3077619802455,0.087191097130928,0.087191097130928
51,ARD,GB286,-16.7450661091675,37.6970287700591,7.40123643202212,73.7882917594219
51,ER,GB296,-28.8536079276942,59.7750124655579,26.0290157939023,26.0290157939023
51,ARD,GB296,-26.6202910388254,57.447478629375,21.3085955714861,41.9580055082746
51,ER,GB297,-3.84219660702439,9.75218982421827,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB297,-3.84219660702439,11.8912897657729,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB298,-19.731474468504,41.5307455471775,0.0760163311745461,0.0760163311745461
51,ARD,GB298,-19.1284137235919,42.463723998908,0.0867699041371052,0.384060771541844
51,ER,GB299,-33.5868804300341,69.2415574702378,0.132341526571398,0.132341526571398
51,ARD,GB299,-32.1750617152741,68.5570199822724,0.119911244070601,0.406057299362427
51,ER,GB301,-10.39158694707,22.8509705043096,0.360045774734697,0.360045774734697
51,ARD,GB301,-9.93195602170024,24.0708085951246,0.2528850046425,0.469901762867833
51,ER,GB302,-4.91434447006862,11.8964855503067,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB302,-4.91434447006862,14.0355854918614,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB304,-15.2169464445109,32.5016894991913,0.0978768033708461,0.0978768033708461
51,ARD,GB304,-14.4421309437692,33.0911584392625,0.589934452533726,0.123072938689412
51,ER,GB305,-6.6744786249655,15.4167538601005,0.0297282056229903,0.0297282056229903
51,ARD,GB305,-6.34075674055991,16.888410032844,7.58256042791191e-10,0.0280278789924539
51,ER,GB306,-13.2743582520217,28.6165131142129,0.0926167996877935,0.0926167996877935
51,ARD,GB306,-11.7471744207054,27.7012453931349,0.140407873249617,0.706846436995591
51,ER,GB309,-28.5265301658216,59.1208569418126,0.228157111004664,0.228157111004664
51,ARD,GB309,-28.1689480502771,60.5447926522783,0.193288668534943,0.310470361595612
51,ER,GB312,-10.7455571984433,23.5589110070562,0.0263203982754906,0.0263203982754906
51,ARD,GB312,-10.4145156334846,25.0359278186934,7.58256042791191e-10,0.0239537178188154
51,ER,GB313,-27.0802904209678,56.228377452105,0.14667352736057,0.14667352736057
51,ARD,GB313,-21.6592109202361,47.5253183921962,0.417779196919854,2.44680945364898
51,ER,GB316,-5.81881621479235,13.7054290397542,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB316,-5.81881621479235,15.8445289813088,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB318,-5.81881621479235,13.7054290397542,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB318,-5.81881621479235,15.8445289813088,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB322,-31.2989051024506,64.6656068150706,0.216398708062942,0.216398708062942
51,ARD,GB322,-25.8269154749818,55.8607275016876,0.713684897993437,3.01764284634762
51,ER,GB323,-38.1548238247413,78.377444259652,100,100
51,ARD,GB323,-32.3235621158134,68.8540207833509,37.7350682418654,100
51,ER,GB324,-30.6414397550575,63.3506761202844,100,100
51,ARD,GB324,-30.4719297846285,65.1507561209812,83.9099448834877,100
51,ER,GB325,-29.1438593885922,60.3555153873539,100,100
51,ARD,GB325,-25.2182304145483,54.6433573808207,40.3174202544059,100
51,ER,GB326,-19.6716990852522,41.4111947806739,0.101749849961215,0.101749849961215
51,ARD,GB326,-15.0877218437603,34.3823402392446,100,14.3108346450767
51,ER,GB327,-28.2351354563474,58.5380675228643,0.191482507559999,0.191482507559999
51,ARD,GB327,-23.6118830179358,51.4306625875957,0.163549742309116,0.875448116410663
51,ER,GB328,-9.35932654368979,20.7864496975491,0.0278682307827213,0.0278682307827213
51,ARD,GB328,-9.03534695078078,22.2775904532857,7.58256042791191e-10,0.0256354817343535
51,ER,GB329,-22.0072785106796,46.0823536315288,0.11137128683074,0.11137128683074
51,ARD,GB329,-15.3482861706022,34.9034688929285,13.5351165765734,100
51,ER,GB330,-4.73444985681234,11.5366963237942,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB330,-4.73444985681234,13.6757962653488,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB333,-2.99394003009113,8.05567667035175,0.011537287207465,0.011537287207465
51,ARD,GB333,-2.16756801930859,8.54203259034132,7.58256042791191e-10,9.43382803107599e-05
51,ER,GB400,-16.9780245647453,36.0238457396601,0.08368547595264,0.08368547595264
51,ARD,GB400,-16.1113554199718,36.4296073916678,0.176025301876649,1.28984122027475
51,ER,GB401,-9.77796801981875,21.623732649807,3.73674742280672,3.73674742280672
51,ARD,GB401,-9.17989518222035,22.5666869161648,2.86585577463263,5.208119263484
51,ER,GB403,-9.70178529607668,21.4713672023228,0.0309469331287825,0.0309469331287825
51,ARD,GB403,-8.98086063359149,22.1686178189071,0.021344684310001,0.215453625630485
51,ER,GB408,-8.37910836808287,18.8260133463352,0.026671083331306,0.026671083331306
51,ARD,GB408,-8.06568651338702,20.3382695784982,7.58256042791191e-10,0.0240210190741563
51,ER,GB409,-5.34473874121808,12.7572740926057,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB409,-5.34473874121808,14.8963740341603,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB410,-25.1008460023136,52.2694886147966,0.19192752870822,0.19192752870822
51,ARD,GB410,-24.9116244065286,54.0301453647813,0.234261443416453,0.159700886035877
51,ER,GB415,-41.7419886353686,85.5517738809067,100,100
51,ARD,GB415,-37.615902123494,79.4387007987121,45.039874299597,100
51,ER,GB421,-18.7126303496035,39.4930573093764,0.108477967224834,0.108477967224834
51,ARD,GB421,-16.9174744768883,38.0418455055007,7.58256042791191e-10,0.287736272909804
51,ER,GB422,-13.4982340674829,29.0642647451353,0.0938751897324679,0.0938751897324679
51,ARD,GB422,-12.793921260137,29.7947390719982,0.0901076127051993,0.30342664553381
51,ER,GB431,-5.56734953665089,13.2024956834713,7.58256042791191e-10,7.58256042791191e-10
51,ARD,GB431,-5.56734953665089,15.3415956250259,7.58256042791191e-10,7.58256042791191e-10
51,ER,GB432,-34.9807766204955,72.0293498511605,0.119247301179224,0.119247301179224
51,ARD,GB432,-33.0315201451934,70.2699368421109,0.475469976519984,0.1041209697486
51,ER,GB433,-12.2292996172716,26.5263958447126,0.0626881559789695,0.0626881559789695
51,ARD,GB433,-11.1275851465172,26.4620668447585,7.58256042791191e-10,0.0771969940653487
51,ER,GB519,-32.6402475110994,67.3482916323683,0.311302113436337,0.311302113436337
51,ARD,GB519,-27.193944464886,58.5947854814961,0.674928440350733,2.51394419788792
51,ER,GB520,-10.0922264667418,22.2522495436531,0.023221401695396,0.023221401695396
51,ARD,GB520,-8.51239186923337,21.2316802901909,0.119441728081805,3.31222188822243
51,ER,GB521,-17.7264621895388,37.520720989247,0.0621489687982096,0.0621489687982096
51,ARD,GB521,-14.4179655762771,33.0428277042784,0.347174606201103,4.45701844893847
51,ER,GB522,-7.46233893539304,16.9924744809556,0.0281600169336385,0.0281600169336385
51,ARD,GB522,-7.14653620907479,18.4999689698737,7.58256042791191e-10,0.0258163783052126
51,ER,TE003,-27.5591569441112,57.1861104983919,0.11016691060293,0.11016691060293
51,ARD,TE003,-26.5758590482168,57.3586146481577,0.119889625017708,7.58256042791191e-10
51,ER,TE004,-26.3744833574548,54.816763325079,0.0853463258559384,0.0853463258559384
51,ARD,TE004,-22.9479779699117,50.1028524915475,0.0528695761094686,0.554509340573657
51,ER,TE005,-22.4022703897057,46.8723373895809,0.0841896885993037,0.0841896885993037
51,ARD,TE005,-20.1694023528827,44.5457012574896,0.0797260080055318,0.498067757050539
51,ER,TE006,-16.9351526289816,35.9381018681326,0.104627046067904,0.104627046067904
51,ARD,TE006,-16.1779674363416,36.5628314244074,0.0741276210001528,0.245264119695054
51,ER,TE007,-21.122958436101,44.3137134823715,0.0896387766188188,0.0896387766188188
51,ARD,TE007,-18.0307481951163,40.2683929419568,0.0914835195313106,0.705150187457333
51,ER,TE008,-30.89252734958,63.8528513093295,0.200200744151207,0.200200744151207
51,ARD,TE008,-28.1796817155286,60.5662599827813,1.98617776851764,0.495829654018137
51,ER,TE018,-23.1177826244913,48.303361859152,0.135064636778292,0.135064636778292
51,ARD,TE018,-21.9303886809839,48.0676739136919,7.58256042791191e-10,0.137500765572607
51,ER,TE019,-22.6454545224641,47.3587056550978,0.106860409833421,0.106860409833421
51,ARD,TE019,-21.5056686700944,47.218233891913,7.58256042791191e-10,0.114560633716175
51,ER,TE027,-38.1547730942965,78.3773427987624,100,100
51,ARD,TE027,-37.0719507351311,78.3507980219863,66.9742350574294,100
51,ER,TE031,-24.5885367287477,51.2448700676649,0.131514620274853,0.131514620274853
51,ARD,TE031,-24.4456546829828,53.0982059176897,0.194143147187259,0.123731345520277
51,ER,TE037,-39.0314980748543,80.130792759878,3.89052565790367,3.89052565790367
51,ARD,TE037,-37.9371442505133,80.0811850527508,4.62957357458074,3.08832828331407
51,ER,TE038,-28.8118494669342,59.6914955440379,0.104646026848172,0.104646026848172
51,ARD,TE038,-27.4937801375626,59.1944568268494,7.58256042791191e-10,0.115857826358599
51,ER,TE039,-34.9130535463974,71.8939037029643,0.531352591209028,0.531352591209028
51,ARD,TE039,-34.0769534511982,72.3608034541206,1.27728128515924,0.777109724852988
51,ER,TE050,-10.5493176803929,23.1664319709553,0.0247120499425368,0.0247120499425368
51,ARD,TE050,-8.44972591372551,21.1063483791752,0.454991510560482,12.3456355352259
51,ER,TE052,-19.6778278097065,41.4234522295825,0.128882178882337,0.128882178882337
51,ARD,TE052,-19.6430121035214,43.4929207587668,0.143081331066161,0.113421302965505
51,ER,TE053,-41.7435289884338,85.5548545870371,100,100
51,ARD,TE053,-40.6097027953626,85.4263021424494,100,66.6674763685115
51,ER,TE054,-21.7226340712123,45.513064752594,0.124815312170485,0.124815312170485
51,ARD,TE054,-17.4311452157844,39.069186983293,15.9572049788365,2.57871915609155
51,ER,TE059,-32.2283031188683,66.524402847906,0.111122203645217,0.111122203645217
51,ARD,TE059,-22.7766788936033,49.7602543389308,15.5556398687535,100
51,ER,TE066,-11.5933916415965,25.2545798933624,0.0531890680067356,0.0531890680067356
51,ARD,TE066,-10.0736310506458,24.3541586530158,0.0784061094401322,7.58256042791191e-10
51,ER,TE078,-13.3565975864912,28.7809917831518,0.043195600424234,0.043195600424234
51,ARD,TE078,-12.4064532887233,29.0198031291707,0.116296749819081,1.61960080804409
51,ER,TS001,-12.5522864325325,27.1723694752346,0.0482718179629342,0.0482718179629342
51,ARD,TS001,-12.3896554748758,28.9862075014757,7.58256042791191e-10,0.0449935834546127
51,ER,TS002,-27.0523759892523,56.1725485886741,0.176695888910182,0.176695888910182
51,ARD,TS002,-26.520572572996,57.2480416977161,0.184854696207445,0.405591329017572
51,ER,TS003,-3.07060156208899,8.20899973434746,0.0103557147136756,0.0103557147136756
