Tree,Model,Feature,LogLikelihood,AICc,q01,q10
905,ARD,GB068,-46.4250875529845,106.405730661525,100,14.6234454856791
905,ER,GB069,-50.308349036482,102.684494683134,0.107197205039764,0.107197205039764
905,ARD,GB069,-40.3551798948278,94.2659153452112,54.7762638829029,6.20638696392439
905,ER,GB070,-6.3479343121572,14.7636652344839,0.0273278610285539,0.0273278610285539
905,ARD,GB070,-6.00836277840408,16.2236221085323,7.58256042791191e-10,0.0251187965655402
905,ER,GB071,-17.1255892302072,36.3189750705839,0.022227955181451,0.022227955181451
905,ARD,GB071,-14.2988247901276,42.1532051358108,1.83490763688517,7.58256042791191e-10
905,ER,GB072,-6.34793431225855,14.7636652346866,0.0273288350316384,0.0273288350316384
905,ARD,GB072,-6.0083627797144,16.2236221111529,7.58256042791191e-10,0.025119357001033
905,ER,GB073,-16.630488648909,35.3287739079875,0.0218422097972815,0.0218422097972815
905,ARD,GB073,-11.8181296131482,37.191814781852,0.456584525312925,7.58256042791191e-10
905,ER,GB074,-19.8461900113686,41.7601766329067,0.0294346337054215,0.0294346337054215
905,ARD,GB074,-16.756192051457,47.0679396584695,4.52843535452903,7.58256042791191e-10
905,ER,GB075,-21.367291915404,44.8023804409775,0.038959040892868,0.038959040892868
905,ARD,GB075,-16.4730897945949,46.5017351447454,7.58256042791191e-10,0.0460017484425019
905,ER,GB079,-3.70416913773498,9.47613488563944,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB079,-3.70416913773498,11.6152348271941,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB080,-3.10193565977534,8.27166792972017,0.0106581340697275,0.0106581340697275
905,ARD,GB080,-2.19965617030378,8.60620889233169,7.58256042791191e-10,8.84149483986266e-05
905,ER,GB082,-43.9761439028024,90.0200844157743,0.0907882132934272,0.0907882132934272
905,ARD,GB082,-30.1816023867397,73.918760329035,0.454138004597011,0.231741842996869
905,ER,GB083,-13.4953897051616,29.0585760204928,0.0459168995812897,0.0459168995812897
905,ARD,GB083,-13.2970207174177,30.8009379865595,7.58256042791191e-10,0.0432470129802281
905,ER,GB084,-55.5665898102595,113.200976230688,0.199385653798892,0.199385653798892
905,ARD,GB084,-47.563040065829,108.681635687214,15.1456629471217,1.7485457169222
905,ER,GB086,-61.1751961359385,124.418188882047,0.167845881294579,0.167845881294579
905,ARD,GB086,-43.9097887057246,101.375132967005,4.02414927286022,8.02038128940224e-10
905,ER,GB089,-24.2308204297965,50.5294374697626,0.164452610065091,0.164452610065091
905,ARD,GB089,-24.0825600916725,52.3720167350691,0.218794775849885,0.137547011728506
905,ER,GB091,-24.230820427436,50.5294374650415,0.164460238762882,0.164460238762882
905,ARD,GB091,-24.0825601222255,52.3720167961751,0.218829282301901,0.137544141864255
905,ER,GB103,-16.9932069975584,36.0542106052863,0.0213924122712797,0.0213924122712797
905,ARD,GB103,-13.7545439835023,41.0646435225601,2.72027960312631,0.0596753577873755
905,ER,GB105,-44.1190639555474,90.3059245212643,0.109023544850874,0.109023544850874
905,ARD,GB105,-35.6509758005467,84.8575071566489,5.2138787387533,0.580523283435014
905,ER,GB107,-38.4417954870807,78.9513875843308,0.101369896642556,0.101369896642556
905,ARD,GB107,-34.3177045173161,82.1909645901877,7.58256042791191e-10,0.107794798365328
905,ER,GB108,-39.000027133184,80.0678508765374,0.0805672022528609,0.0805672022528609
905,ARD,GB108,-33.6285150298983,80.8125856153521,7.01403356761593,0.6158861693825
905,ER,GB110,-49.6323704166859,101.332537443541,0.113311326342746,0.113311326342746
905,ARD,GB110,-35.9240912434635,85.4037380424826,1.69320683270183,0.402666506765899
905,ER,GB111,-49.8206227855826,101.709042181335,0.156385173686532,0.156385173686532
905,ARD,GB111,-42.4324693816348,98.4204943188251,4.50379611833392,1.15677318550025
905,ER,GB113,-41.6257526566712,85.3193019235119,0.0883780200877184,0.0883780200877184
905,ARD,GB113,-28.7108997489048,70.9773550533652,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB114,-62.8825201920893,127.832836994348,0.392160504125677,0.392160504125677
905,ARD,GB114,-55.5505627457548,124.656681047065,4.56662479444225,2.41991668892256
905,ER,GB115,-53.1086866037447,108.285169817659,0.185287362905815,0.185287362905815
905,ARD,GB115,-44.2330340152896,102.021623586135,1.77587003832546,2.72148453334976
905,ER,GB117,-55.9777149719106,114.023226553991,0.161350865353682,0.161350865353682
905,ARD,GB117,-47.6485830871335,108.852721729822,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB118,-63.5946973643045,129.257191338778,0.540699279703485,0.540699279703485
905,ARD,GB118,-58.5253955246273,130.60634660481,0.440327984685772,7.59057138971521e-10
905,ER,GB119,-53.692354714501,109.452506039171,0.205698366538607,0.205698366538607
905,ARD,GB119,-45.5158516074865,104.587258770529,3.02906185476037,0.65239225561379
905,ER,GB120,-58.0417841778987,118.151364965967,0.278646170685224,0.278646170685224
905,ARD,GB120,-47.9596273382149,109.474810231985,2.07563626775614,7.58256042791191e-10
905,ER,GB121,-60.4325880960793,122.932972802328,0.37702309331565,0.37702309331565
905,ARD,GB121,-51.0690231356919,115.693601826939,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB122,-67.0153545162975,136.098505642765,100,100
905,ARD,GB122,-58.829576310669,131.214708176894,100,37.1878755206619
905,ER,GB123,-63.7781034461898,129.624003502549,0.566491681973082,0.566491681973082
905,ARD,GB123,-55.1324300837009,123.820415722957,0.285357267708336,0.851342490978083
905,ER,GB126,-67.0153545162975,136.098505642765,100,100
905,ARD,GB126,-60.7358839802421,135.02732351604,1.14873381307317,0.585518225705513
905,ER,GB127,-57.810248246099,117.688293102368,0.254847952710656,0.254847952710656
905,ARD,GB127,-45.5751141096204,104.705783774796,0.82926308076258,1.25753371646865
905,ER,GB132,-17.667546380548,37.4028893712656,0.0636324397444659,0.0636324397444659
905,ARD,GB132,-14.5257617664521,33.2584200846284,0.319788862553997,4.12989403875378
905,ER,GB133,-3.10193565405241,8.2716679182743,0.0106570454864464,0.0106570454864464
905,ARD,GB133,-2.19965617027035,8.60620889226484,7.58256042791191e-10,8.84090954742802e-05
905,ER,GB134,-57.8644311147691,117.796658839708,0.167569889626706,0.167569889626706
905,ARD,GB134,-43.7706628348222,101.0968812252,0.728617933470353,2.85491333248139
905,ER,GB135,-66.2496132717232,134.567023153616,1.29350996490008,1.29350996490008
905,ARD,GB135,-55.7379473867885,125.031450329132,0.670347686340604,1.83104851089193
905,ER,GB136,-67.0153545162975,136.098505642765,100,100
905,ARD,GB136,-66.506685989765,146.568927535086,11.9096650628778,7.58256042791191e-10
905,ER,GB137,-43.6398846981927,89.3475660065549,0.114848630855766,0.114848630855766
905,ARD,GB137,-36.7096373639356,86.9748302834269,19.0079464998618,2.62960671656683
905,ER,GB138,-30.9732577658825,64.0143121419344,0.0485348327351981,0.0485348327351981
905,ARD,GB138,-23.3881188291611,60.3317932138777,79.4896991454324,5.80866866112474
905,ER,GB139,-62.7184859448346,127.504768499839,0.28273494622936,0.28273494622936
905,ARD,GB139,-50.8593608504057,115.274277256367,4.5407115253201,2.17607056754449
905,ER,GB140,-67.0153545162975,136.098505642765,100,100
905,ARD,GB140,-49.0399113725749,111.635378300705,100,9.32118852164129
905,ER,GB146,-67.0153545162975,136.098505642765,100,100
905,ARD,GB146,-55.8410932505867,125.237742056729,37.6359543073318,92.6038588326789
905,ER,GB147,-26.7544992628066,55.5767951357826,0.0495007590315348,0.0495007590315348
905,ARD,GB147,-25.3702818017806,64.2961191591168,3.64539362729605,7.58256042791191e-10
905,ER,GB150,-44.1948850623624,90.4575667348943,0.10052853968116,0.10052853968116
905,ARD,GB150,-42.9741355003325,99.5038265562205,0.329795468353327,7.58256042791191e-10
905,ER,GB151,-11.8645990469787,25.7969947041269,0.0116808937999063,0.0116808937999063
905,ARD,GB151,-6.41312018864537,26.3817959328463,7.58256042791191e-10,1.67629486216548e-09
905,ER,GB152,-59.8839953730371,121.835787356244,0.191150440847862,0.191150440847862
905,ARD,GB152,-45.9985203250869,105.552596205729,34.9867008168875,1.41418657112799e-09
905,ER,GB155,-22.8564403633954,47.7806773369603,0.0392864801681324,0.0392864801681324
905,ARD,GB155,-15.9613067398635,45.4781690352826,7.58256042791191e-10,7.58414311881239e-10
905,ER,GB156,-17.5962491425259,37.2602948952213,0.0212733732079056,0.0212733732079056
905,ARD,GB156,-13.802609099664,41.1607737548836,9.53970674032515,7.58374598872824e-10
905,ER,GB158,-67.0153545162975,136.098505642765,100,100
905,ARD,GB158,-51.7013121710599,116.958179897675,100,43.259323364691
905,ER,GB159,-65.8146026737008,133.697001957571,2.15785967713353,2.15785967713353
905,ARD,GB159,-53.4464754079775,120.448506371511,3.31750091242653,1.90195194409828
905,ER,GB160,-67.0153545162975,136.098505642765,100,100
905,ARD,GB160,-61.7673289915821,137.09021353872,7.65785889118582e-10,100
905,ER,GB166,-5.07426974294671,12.2163360960629,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB166,-5.07426974294671,14.3554360376176,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB167,-30.4272947233805,62.9223860569305,0.0380232218937387,0.0380232218937387
905,ARD,GB167,-21.4296765898908,56.4149087353372,1.21925627512721,7.58256042791191e-10
905,ER,GB184,-47.3833108522122,96.8344183145938,0.125709115429613,0.125709115429613
905,ARD,GB184,-38.013735230369,89.5830260162935,24.103046559142,3.23394779322742
905,ER,GB185,-67.0153545162975,136.098505642765,100,100
905,ARD,GB185,-63.378212325819,140.311980207194,99.9912400699033,100
905,ER,GB187,-58.2093369392793,118.486470488728,0.387110189837259,0.387110189837259
905,ARD,GB187,-48.012339378916,109.580234313388,0.412232885451918,7.58256042791191e-10
905,ER,GB188,-62.9379238156806,127.943644241531,0.370524703235002,0.370524703235002
905,ARD,GB188,-50.7990859307378,115.153727417031,100,52.5049774343699
905,ER,GB196,-23.6862572325044,49.4403110751783,0.0293986331017296,0.0293986331017296
905,ARD,GB196,-16.5928098726467,46.7411753008489,20.1336355179263,1.06174610577312
905,ER,GB197,-23.6862573574875,49.4403113251444,0.0293898389493906,0.0293898389493906
905,ARD,GB197,-16.518813916609,46.5931833887736,28.6247341094615,1.50978868085389
905,ER,GB204,-64.9400919953529,131.947980600875,0.370555236351033,0.370555236351033
905,ARD,GB204,-54.3906377670358,122.336831089627,7.58256042791191e-10,7.61149827002277e-10
905,ER,GB250,-67.0153545162975,136.098505642765,100,100
905,ARD,GB250,-51.047641444744,115.650838445044,100,39.4908403946958
905,ER,GB252,-67.0153545162975,136.098505642765,100,100
905,ARD,GB252,-60.9501233890165,135.455802333589,7.6906131543717e-10,100
905,ER,GB253,-67.0153545162975,136.098505642765,100,100
905,ARD,GB253,-66.9013918417145,147.358339238985,100,100
905,ER,GB254,-67.0153545162975,136.098505642765,100,100
905,ARD,GB254,-66.7056356385344,146.966826832624,94.452167252955,100
905,ER,GB256,-67.0153545162975,136.098505642765,100,100
905,ARD,GB256,-62.5552712135576,138.666097982671,100,64.0633628891848
905,ER,GB257,-67.0153545162975,136.098505642765,100,100
905,ARD,GB257,-52.4618756170501,118.479306789656,100,8.16951428998742e-10
905,ER,GB263,-49.4901688598267,101.048134329823,0.118994458017538,0.118994458017538
905,ARD,GB263,-38.3503690782236,90.2562937120027,0.0486242474872772,7.58256042791191e-10
905,ER,GB264,-40.8760358175126,83.8198682451948,0.0779423551177207,0.0779423551177207
905,ARD,GB264,-31.1330568757597,75.821669307075,100,11.6165208013515
905,ER,GB265,-39.9475580393012,81.962912688772,0.0784382576818227,0.0784382576818227
905,ARD,GB265,-29.8877306707342,73.3310168970239,1.2328488716643,7.58256042791191e-10
905,ER,GB266,-49.8618302726336,101.791457155437,0.157292582564761,0.157292582564761
905,ARD,GB266,-43.5063193501013,100.568194255758,2.09275664051469,2.08005977831531
905,ER,GB273,-49.3695322298615,100.806861069893,0.17454496753454,0.17454496753454
905,ARD,GB273,-44.2954535398484,102.146462635252,1.18962596488354,0.211736124407121
905,ER,GB275,-63.4975350247356,129.062866659641,0.445662745268554,0.445662745268554
905,ARD,GB275,-57.896928556649,129.349412668854,1.42991174922719,0.891380498184336
905,ER,GB276,-58.6418384063924,119.351473422954,0.165379404473205,0.165379404473205
905,ARD,GB276,-46.4691197516583,106.493795058872,22.3850870416429,7.58256042791191e-10
905,ER,GB285,-33.2448223270199,68.5574412642092,0.0568614644595568,0.0568614644595568
905,ARD,GB285,-23.9942211108301,61.5439977772157,100,11.1156511233609
905,ER,GB286,-42.8015160057262,87.670828621622,0.0904261978401057,0.0904261978401057
905,ARD,GB286,-34.1155468451368,81.7866492458292,1.19064573219104e-08,1.74745564241051
905,ER,GB296,-63.2300088166453,128.52781424346,0.386349890595935,0.386349890595935
905,ARD,GB296,-60.4705606419793,134.496676839514,7.58256042791191e-10,0.587826750613817
905,ER,GB297,-21.1984035063341,44.4646036228377,0.0387062799664129,0.0387062799664129
905,ARD,GB297,-18.5512815786837,50.6581187129229,1.07631322122047,0.12370515755991
905,ER,GB298,-33.4259755112413,68.9197476326521,0.0582279449531404,0.0582279449531404
905,ARD,GB298,-29.0481590959738,71.6518737475031,24.8848004491155,1.08947269503436
905,ER,GB299,-46.7390070981679,95.5458108065053,0.128833224882648,0.128833224882648
905,ARD,GB299,-39.7278950489663,93.0113456534881,100,12.426703004518
905,ER,GB301,-55.5680104110229,113.203817432215,0.202093654556162,0.202093654556162
905,ARD,GB301,-46.5915045607822,106.73856467712,3.42646773548286,14.8932315674616
905,ER,GB302,-12.5909533883868,27.2497033869431,0.0116679705203827,0.0116679705203827
905,ARD,GB302,-10.0222377401131,33.6000310357817,9.07515022581353,0.209842421047281
905,ER,GB304,-67.0153545162975,136.098505642765,100,100
905,ARD,GB304,-55.0770865166355,123.709728588827,1.01802865136309e-09,100
905,ER,GB305,-42.2607947499044,86.5893861099783,0.076411399348112,0.076411399348112
905,ARD,GB305,-32.4333253725977,78.4222063007509,0.201724173780629,7.58256042791191e-10
905,ER,GB306,-57.5622637466613,117.192324103492,0.325121650960978,0.325121650960978
905,ARD,GB306,-49.7274262494805,113.010408054517,0.837680768207076,0.718216354328461
905,ER,GB309,-51.6237540569219,105.315304724013,0.176917602120504,0.176917602120504
905,ARD,GB309,-44.8581549685387,103.271865492633,4.79435016416562,0.552961567973877
905,ER,GB312,-9.92032652397234,21.9084496581142,0.0273151149591486,0.0273151149591486
905,ARD,GB312,-9.60463124623681,23.4161590441978,7.58256042791191e-10,0.0245987076397156
905,ER,GB313,-54.9991962585827,112.066189127335,0.126111711055176,0.126111711055176
905,ARD,GB313,-39.8297492170197,93.215053989595,21.09128042337,1.43957604006611
905,ER,GB316,-4.19986631596612,10.4675292421017,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB316,-4.19986631596612,12.6066291836564,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB318,-4.19986631596612,10.4675292421017,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB318,-4.19986631596612,12.6066291836564,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB322,-52.6918447439931,107.451486098156,0.161347369599642,0.161347369599642
905,ARD,GB322,-43.7722975075074,101.10015057057,11.1149390622658,1.28894115309201
905,ER,GB323,-67.0153545162975,136.098505642765,100,100
905,ARD,GB323,-51.8379324973223,117.2314205502,100,9.12462389857393e-10
905,ER,GB324,-67.0153545162975,136.098505642765,100,100
905,ARD,GB324,-66.1936382043395,145.942831964235,100,54.1655542578257
905,ER,GB325,-67.0153545162975,136.098505642765,100,100
905,ARD,GB325,-61.6209397874796,136.797435130515,1.99358748476931,0.72300100661162
905,ER,GB326,-67.0153545162975,136.098505642765,100,100
905,ARD,GB326,-54.345328674553,122.246212904661,9.91886773286593e-10,100
905,ER,GB327,-57.0714492253349,116.210695060839,0.213239413362635,0.213239413362635
905,ARD,GB327,-45.6513435088065,104.858242573169,2.90209485590796,0.480919195094012
905,ER,GB328,-34.4497035875191,70.9672037852077,0.0777016585462096,0.0777016585462096
905,ARD,GB328,-30.6576717836037,74.870899122763,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB329,-63.1343271779431,128.336450966056,0.340937845420517,0.340937845420517
905,ARD,GB329,-53.1697859114125,119.89512737838,100,37.8537845559148
905,ER,GB330,-58.1445403357095,118.356877281588,0.19616306410733,0.19616306410733
905,ARD,GB330,-38.8471454011314,91.2498463578184,100,31.21023538194
905,ER,GB333,-34.5490191934929,71.1658349971552,0.0666839559819371,0.0666839559819371
905,ARD,GB333,-23.6467089019301,60.8489733594157,7.58256042791191e-10,0.104689342655525
905,ER,GB400,-46.363389250053,94.7945751102755,0.1070857620652,0.1070857620652
905,ARD,GB400,-36.1709629317311,85.8974814190177,29.3907941927416,3.40811000828948
905,ER,GB401,-54.973581246825,112.014959103819,0.175769689570445,0.175769689570445
905,ARD,GB401,-43.5438267829941,100.643209121544,23.2700038708378,99.7005589162894
905,ER,GB403,-64.5323594435971,131.132515497364,0.326030923247479,0.326030923247479
905,ARD,GB403,-49.456731980396,112.469019516348,1.65761097976123,0.747442904169204
905,ER,GB408,-8.67418295538771,19.4161625209449,0.0271183794547006,0.0271183794547006
905,ARD,GB408,-8.34526541352775,20.8974273787796,7.58256042791191e-10,0.0246272394707105
905,ER,GB409,-29.4651001092551,60.9979968286796,0.0476027361621126,0.0476027361621126
905,ARD,GB409,-21.8063394845085,57.1682345245726,19.9101859724949,1.81934757225205
905,ER,GB410,-53.312800530636,108.693397671441,0.139283416441863,0.139283416441863
905,ARD,GB410,-43.0038720273629,99.5632996102813,1.85658997644888e-09,7.58256042791191e-10
905,ER,GB415,-62.4266758578549,126.921148325879,0.221011386399106,0.221011386399106
905,ARD,GB415,-48.5826638118159,110.720883179187,7.59157596913317e-10,0.322954202815055
905,ER,GB421,-67.0153545162975,136.098505642765,100,100
905,ARD,GB421,-57.6499456153585,128.855446786272,100,68.9594136592261
905,ER,GB422,-65.2729929767163,132.613782563602,1.31510255802185,1.31510255802185
905,ARD,GB422,-56.6501054326569,126.855766420869,1.7648370068786,1.73132763058724
905,ER,GB431,-5.81154788794234,13.6908923860542,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB431,-5.81154788794234,15.8299923276088,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB432,-24.775819660196,51.6194359305614,0.135211377548371,0.135211377548371
905,ARD,GB432,-23.9293241502516,52.0655448522274,0.352360967439182,0.125251541080489
905,ER,GB433,-17.6684284372731,37.4046534847157,0.0353185803808667,0.0353185803808667
905,ARD,GB433,-14.964190998052,43.4839375516596,2.59578462050612,7.58256042791191e-10
905,ER,GB519,-57.6666551116747,117.401106833519,0.151934280435887,0.151934280435887
905,ARD,GB519,-39.7986190177723,93.1527935911001,9.310090261582,0.618390315332583
905,ER,GB520,-18.6727736801093,39.413343970388,0.020734509827238,0.020734509827238
905,ARD,GB520,-13.8232367595016,41.2020290745588,9.03408649862656,7.58256042791191e-10
905,ER,GB521,-25.0318976454752,52.1315919011199,0.0378059040190843,0.0378059040190843
905,ARD,GB521,-19.5859767623499,52.7275090802554,26.2003998286695,7.58256042791191e-10
905,ER,GB522,-44.2741276259188,90.616051862007,0.10521078414804,0.10521078414804
905,ARD,GB522,-34.6254388730159,82.8064333015873,0.174973576369252,7.58256042791191e-10
905,ER,TE003,-35.5841018128275,73.2360002358246,0.077176128630581,0.077176128630581
905,ARD,TE003,-31.5518599065455,76.6592753686466,3.01914246581361,0.113122666180901
905,ER,TE004,-33.1408371112687,68.349470832707,0.0593698412224699,0.0593698412224699
905,ARD,TE004,-28.9610284613108,71.4776124781772,7.58256042791191e-10,0.018325667098108
905,ER,TE005,-57.4394314900941,116.946659590358,0.241156914699918,0.241156914699918
905,ARD,TE005,-55.1360248697191,123.827605294994,100,1.15329740216111e-09
905,ER,TE006,-65.9350024149035,133.937801439977,0.409405169660533,0.409405169660533
905,ARD,TE006,-60.1308212704676,133.817198096491,100,14.7181837221012
905,ER,TE007,-38.801891384588,79.6715793793455,0.0689470905252058,0.0689470905252058
905,ARD,TE007,-32.3576276358851,78.2708108273257,3.15171814467878,0.242788616611298
905,ER,TE008,-39.9630163501893,81.9938293105481,0.106346363503563,0.106346363503563
905,ARD,TE008,-32.0809496528779,77.7174548613113,7.58256042791191e-10,7.58256042791191e-10
905,ER,TE018,-48.9124126096932,99.892621829556,0.105584328008225,0.105584328008225
905,ARD,TE018,-38.6050704780777,90.7656965117109,24.8400455158264,4.60576356870556
905,ER,TE019,-36.3047040468383,74.677204703846,0.0757835343007045,0.0757835343007045
905,ARD,TE019,-25.3210672447416,64.1976900450387,22.6624019825521,4.59295479606081
905,ER,TE027,-67.0153545162975,136.098505642765,100,100
905,ARD,TE027,-56.6253070993367,126.806169754229,100,7.60144161580121e-10
905,ER,TE031,-32.8840653597464,67.8359273296623,0.0779702489425311,0.0779702489425311
905,ARD,TE031,-25.9200505450921,65.3956566457398,4.25595410568059,7.58256042791191e-10
905,ER,TE037,-60.3424936606977,122.752783931565,0.367861616130003,0.367861616130003
905,ARD,TE037,-45.4496420470684,104.454839649692,7.58332317187682e-10,7.58256042791191e-10
905,ER,TE038,-27.6900928297892,57.4479822697479,0.0545798574127051,0.0545798574127051
905,ARD,TE038,-24.3429652021392,62.241485959834,11.1293560684496,7.58256042791191e-10
905,ER,TE039,-55.6068697731743,113.281536156518,0.22869140209167,0.22869140209167
905,ARD,TE039,-44.5859930347785,102.727541625113,6.12387748933118,7.58256042791191e-10
905,ER,TE050,-45.4568412578307,92.981479125831,0.0661769892015969,0.0661769892015969
905,ARD,TE050,-28.1711248069193,69.8978051693941,100,11.33141574886
905,ER,TE052,-43.6723904950692,89.4125776003078,0.10069929254629,0.10069929254629
905,ARD,TE052,-33.8114272827168,81.1784101209892,7.58256042791191e-10,7.58349748539915e-10
905,ER,TE053,-57.847243414767,117.762283439703,0.198085005957271,0.198085005957271
905,ARD,TE053,-45.4851579041192,104.525871363794,2.36345807965727,0.861209188874691
905,ER,TE054,-65.2814947852155,132.6307861806,0.50907843837085,0.50907843837085
905,ARD,TE054,-51.9250845035028,117.405724562561,5.01168727593795,26.0794926669608
905,ER,TE059,-45.6035259623899,93.2748485349492,0.12645888616348,0.12645888616348
905,ARD,TE059,-40.1363249675926,93.8282054907407,2.38691816193437,0.323090260436969
905,ER,TE066,-11.0240195802257,24.1158357706209,0.0442333795235912,0.0442333795235912
905,ARD,TE066,-9.48006292046387,23.1670223926519,0.0750850574014373,7.58256042791191e-10
905,ER,TE078,-25.705797372048,53.4793913542654,0.0378711105246305,0.0378711105246305
905,ARD,TE078,-21.137456542455,55.8304686404655,9.84353490786163,0.367507714140631
905,ER,TS001,-40.4322330408343,82.9322626918381,0.0682706166481373,0.0682706166481373
905,ARD,TS001,-28.8685429193766,71.2926413943088,48.649476944496,100
905,ER,TS002,-53.6635273648775,109.394851339924,0.186347054444045,0.186347054444045
905,ARD,TS002,-40.7307466351274,95.0170488258103,7.58256042791191e-10,7.58256042791191e-10
905,ER,TS003,-9.80470767300087,21.6772119561712,0.0134807269403952,0.0134807269403952
905,ARD,TS003,-6.95199802007838,27.4595515957123,7.58256042791191e-10,0.0332581130158001
905,ER,TS005,-9.32249345646166,20.7127835230928,0.013560666344382,0.013560666344382
905,ARD,TS005,-6.88107813861058,27.3177118327767,7.58256042791191e-10,0.100761849409146
905,ER,TS006,-20.8101740539686,43.6881447181067,0.0451961801982773,0.0451961801982773
905,ARD,TS006,-17.542006332183,48.6395682199215,3.5926668776302,7.58256042791191e-10
905,ER,TS007,-16.8277375747816,35.7232717597327,0.0219070636518385,0.0219070636518385
905,ARD,TS007,-14.7207053956699,42.9969663468954,0.970187610397147,7.58256042791191e-10
905,ER,TS009,-66.5085386091232,135.084873828416,6.35573560913152,6.35573560913152
905,ARD,TS009,-59.5704896399081,132.696534835372,9.17488834047397,40.672018412968
