Tree,Model,Feature,LogLikelihood,AICc,q01,q10
335,ARD,GB151,-6.31145465061259,26.1784648567807,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB152,-58.2080869331338,118.483970476437,0.233964896934973,0.233964896934973
335,ARD,GB152,-45.7890511729188,105.133657901393,100,68.1213923651363
335,ER,GB155,-22.2458228127655,46.5594422357005,0.0530965856033233,0.0530965856033233
335,ARD,GB155,-15.6963221426671,44.9481998408897,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB156,-17.6462187026575,37.3602340154844,0.0287067204436078,0.0287067204436078
335,ARD,GB156,-13.6955314466825,40.9466184489205,25.1996977685671,0.908120137554147
335,ER,GB158,-68.2088662955864,138.485529201342,100,100
335,ARD,GB158,-53.3210175747553,120.197590705066,100,66.4791658964132
335,ER,GB159,-68.2088662955864,138.485529201342,100,100
335,ARD,GB159,-57.1916461946465,127.938847944849,100,76.2296360252237
335,ER,GB160,-65.9802481541288,134.028292918427,21.9289080538456,21.9289080538456
335,ARD,GB160,-59.9009148453575,133.35738524627,8.16623145803337e-10,15.4575059246151
335,ER,GB166,-6.33918132325355,14.7461592566766,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB166,-6.33918132325355,16.8852591982312,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB167,-26.1454358646648,54.358668339499,0.0568771643636841,0.0568771643636841
335,ARD,GB167,-19.6720326116221,52.8996207787997,1.09633669649628,7.58256042791191e-10
335,ER,GB184,-52.276251104544,106.620298819258,0.153704572534071,0.153704572534071
335,ARD,GB184,-38.1759992863613,89.9075541282781,74.5217514441515,10.8519748654244
335,ER,GB185,-68.2088662955864,138.485529201342,100,100
335,ARD,GB185,-64.6838400091857,142.923235573927,100,100
335,ER,GB187,-58.1692547769016,118.406306163973,0.262076023015805,0.262076023015805
335,ARD,GB187,-47.1515269782695,107.858609512095,8.9061376217585,7.58256042791191e-10
335,ER,GB188,-63.0620145804577,128.191825771085,0.34514540441904,0.34514540441904
335,ARD,GB188,-49.4511854814979,112.457926518551,22.1132647000446,8.43022422577556
335,ER,GB196,-21.6393215195772,45.346439649324,0.0408836543243746,0.0408836543243746
335,ARD,GB196,-16.7382744073293,47.0321043702142,2.34979587915729,7.59158520462272e-10
335,ER,GB197,-21.6393213459901,45.3464393021497,0.0408961531891206,0.0408961531891206
335,ARD,GB197,-16.7380466989797,47.0316489535149,2.35313078252714,7.58995872314812e-10
335,ER,GB204,-68.2088662915127,138.485529193195,100,100
335,ARD,GB204,-57.0264437976087,127.608443150773,7.59745173887449e-10,100
335,ER,GB250,-65.9802969205207,134.028390451211,21.9585428895376,21.9585428895376
335,ARD,GB250,-50.6101033547752,114.775762265106,41.4174391136533,20.6383064537849
335,ER,GB252,-68.2088662955864,138.485529201342,100,100
335,ARD,GB252,-62.3215292258743,138.198614007304,37.6030479850675,1.12773041408721e-09
335,ER,GB253,-68.2088662955864,138.485529201342,100,100
335,ARD,GB253,-67.8750962236893,149.305748002934,7.61118313642411e-10,11.1653464543847
335,ER,GB254,-65.9802040202853,134.02820465074,21.8666365646794,21.8666365646794
335,ARD,GB254,-64.6383434688091,142.832242493174,32.5817562593759,30.9784200086332
335,ER,GB256,-68.2088662955864,138.485529201342,100,100
335,ARD,GB256,-63.5507764675225,140.657108490601,61.9695945239252,96.0357445340455
335,ER,GB257,-60.7244782670524,123.516753144274,0.332444717345699,0.332444717345699
335,ARD,GB257,-50.2653129857559,114.086181527067,4.20339175702188,7.58256042791191e-10
335,ER,GB263,-45.2668642662353,92.6015251426401,0.141065095770525,0.141065095770525
335,ARD,GB263,-36.8352696241489,87.2260948038533,7.58256042791191e-10,0.022365985009651
335,ER,GB264,-38.6342961763466,79.3363889628627,0.0941317128158538,0.0941317128158538
335,ARD,GB264,-30.2684166394582,74.0923888344719,3.73979721944125,7.58256042791191e-10
335,ER,GB265,-39.6971289391711,81.4620544885117,0.111837010889737,0.111837010889737
335,ARD,GB265,-30.2414230440718,74.0384016436991,0.866732422735924,0.191746861572399
335,ER,GB266,-50.239424506994,102.546645624158,0.238460001212608,0.238460001212608
335,ARD,GB266,-46.1151183943593,105.785792344274,0.818066064353131,7.58256042791191e-10
335,ER,GB273,-57.3423759672368,116.752548544643,0.252058641032211,0.252058641032211
335,ARD,GB273,-53.5296117090551,120.614778973666,2.06862701236915,0.208931259665034
335,ER,GB275,-64.5484635144101,131.16472363899,0.495225798171571,0.495225798171571
335,ARD,GB275,-60.8407087101952,135.236972975946,40.5100940701632,9.13249682741754
335,ER,GB276,-55.6719006011083,113.411597812386,0.220119817815537,0.220119817815537
335,ARD,GB276,-44.3730971730467,102.301749901649,65.1167164774717,21.6818319348229
335,ER,GB285,-29.5691204293017,61.206037468773,0.0655250039560883,0.0655250039560883
335,ARD,GB285,-23.5075487731066,60.5706531017687,3.7080183323654,0.41028238326937
335,ER,GB286,-43.3728373770266,88.8134713642228,0.105538669456338,0.105538669456338
335,ARD,GB286,-33.0503732329202,79.656302021396,7.5859062858037e-10,0.00145333203055063
335,ER,GB296,-65.9803251306086,134.028446871387,21.9980159475787,21.9980159475787
335,ARD,GB296,-63.7818035010022,141.11916255756,16.2912445729761,9.48960347057636e-09
335,ER,GB297,-21.2266230103913,44.5210426309522,0.0416998062207685,0.0416998062207685
335,ARD,GB297,-18.0888261607087,49.7332078769729,2.64822624823488,0.170775590583277
335,ER,GB298,-35.5473108331581,73.1624182764856,0.0765993322516717,0.0765993322516717
335,ARD,GB298,-28.2900914954098,70.1357385463751,100,4.52403983125918
335,ER,GB299,-52.3005184906806,106.668833591531,0.139845380988963,0.139845380988963
335,ARD,GB299,-44.7244656979219,103.004486951399,95.5156272709324,12.2431650112807
335,ER,GB301,-51.2326697065521,104.533136023274,0.197588243105657,0.197588243105657
335,ARD,GB301,-45.3928250111122,104.34120557778,0.526685514775291,2.14657466565961
335,ER,GB302,-13.4956017373632,29.0590000848959,0.0159815626237389,0.0159815626237389
335,ARD,GB302,-10.1078230158822,33.77120158732,18.7592859938728,0.847252344659091
335,ER,GB304,-64.3846078240383,130.837012258246,0.3963186266529,0.3963186266529
335,ARD,GB304,-52.4599456714055,118.475446898366,8.43409717445648e-10,7.59471707508224e-10
335,ER,GB305,-36.8287626185246,75.7253218472188,0.125433022470262,0.125433022470262
335,ARD,GB305,-31.2441974629824,76.0439504815203,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB306,-61.327511225768,124.722819061706,0.386829716589161,0.386829716589161
335,ARD,GB306,-52.7073790899706,118.970313735497,3.01134358396178,7.78282810485302e-10
335,ER,GB309,-49.383137120866,100.834070851901,0.204439741019174,0.204439741019174
335,ARD,GB309,-42.6236005246802,98.8027566049159,17.6493641983778,1.8859205544656
335,ER,GB312,-10.2945435877782,22.6568837857259,0.0371554771291993,0.0371554771291993
335,ARD,GB312,-9.97436918931708,24.1556349303583,7.58256042791191e-10,0.0335540933465369
335,ER,GB313,-53.9547394740927,109.977275558355,0.161945231575903,0.161945231575903
335,ARD,GB313,-41.9540425680775,97.4636406917106,100,7.70813251064242e-10
335,ER,GB316,-5.26857367815289,12.6049439664753,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB316,-5.26857367815289,14.7440439080299,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB318,-5.26857367815289,12.6049439664753,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB318,-5.26857367815289,14.7440439080299,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB322,-50.9528164065599,103.973429423289,0.216600827798009,0.216600827798009
335,ARD,GB322,-42.154458299458,97.8644721544715,14.5357153774808,2.36007493483529
335,ER,GB323,-63.7870865029555,129.64196961608,0.42702324048944,0.42702324048944
335,ARD,GB323,-51.4472455803536,116.450046716263,52.6241178889164,6.9930926064899
335,ER,GB324,-68.2088662955864,138.485529201342,100,100
335,ARD,GB324,-67.4659791800506,148.487513915657,100,54.7663508914903
335,ER,GB325,-68.2088662915127,138.485529193195,100,100
335,ARD,GB325,-64.1189721213073,141.79349979817,99.5131387848126,23.7069403810849
335,ER,GB326,-68.2088662955864,138.485529201342,100,100
335,ARD,GB326,-55.8992264187859,125.354008393127,24.3981645466696,4.00290619776871e-09
335,ER,GB327,-62.0903131097279,126.248422829625,0.246694318869429,0.246694318869429
335,ARD,GB327,-50.6997105032206,114.954976561997,7.58974260740076e-10,7.58256042791191e-10
335,ER,GB328,-41.4665816405912,85.0009598913519,0.0936011294500469,0.0936011294500469
335,ARD,GB328,-36.6652693210912,86.8860941977379,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB329,-60.7985115182904,123.66481964675,0.348894545857732,0.348894545857732
335,ARD,GB329,-52.2079744543165,117.971504464189,7.58256042791191e-10,0.461203525189138
335,ER,GB330,-53.017603772319,108.103004154807,0.190957889864765,0.190957889864765
335,ARD,GB330,-38.4454138038694,90.4463831632944,11.5297168600884,2.82628236259202
335,ER,GB333,-33.5873152503736,69.2424271109167,0.0935637960849052,0.0935637960849052
335,ARD,GB333,-24.8358140141394,63.2271835838344,7.58256042791191e-10,0.158469025169261
335,ER,GB400,-47.635904613391,97.3396058369515,0.133912835436039,0.133912835436039
335,ARD,GB400,-36.0012887190279,85.5581329936114,80.4066786660478,9.82019078859954
335,ER,GB401,-50.078360176277,102.224516962724,0.206351773782228,0.206351773782228
335,ARD,GB401,-42.226240799768,98.0080371550915,0.506143183022855,0.258537430291066
335,ER,GB403,-60.0980945361303,122.26398568243,0.286695096103137,0.286695096103137
335,ARD,GB403,-51.2184235118765,115.992402579309,7.58256042791191e-10,0.49792832464214
335,ER,GB408,-7.38315954617497,16.8341157025194,0.0375447821269663,0.0375447821269663
335,ARD,GB408,-7.07004249886135,18.3469815494468,7.58256042791191e-10,0.0338404933046638
335,ER,GB409,-37.6017398849116,77.2712763799927,0.064942977948575,0.064942977948575
335,ARD,GB409,-24.2970373026742,62.149630160904,100,11.0899092293075
335,ER,GB410,-46.5745416115641,95.2168798332977,0.17339886051171,0.17339886051171
335,ARD,GB410,-40.4170284453258,94.3896124462072,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB415,-56.0642876219059,114.196371853981,0.271088775361884,0.271088775361884
335,ARD,GB415,-45.8585988254453,105.272753206446,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB421,-64.2593693545863,130.586535319342,1.3627478419966,1.3627478419966
335,ARD,GB421,-56.3237334231671,126.20302240189,5.6257139472467,3.42007074090382
335,ER,GB422,-65.254582702882,132.576962015933,3.52773895291383,3.52773895291383
335,ARD,GB422,-59.132365752926,131.820287061407,5.19060631839491,7.58256042791191e-10
335,ER,GB431,-4.41710567906184,10.9020079682932,7.58256042791191e-10,7.58256042791191e-10
335,ARD,GB431,-4.41710567906184,13.0411079098478,7.58256042791191e-10,7.58256042791191e-10
335,ER,GB432,-27.1507859278604,56.3693684658902,0.17416998284438,0.17416998284438
335,ARD,GB432,-25.6605052764621,55.5279071046483,0.607267603548876,0.148851448402499
335,ER,GB433,-23.0618205665486,48.1914377432668,0.0559414218891492,0.0559414218891492
335,ARD,GB433,-18.5818497075153,50.7192549705862,7.39057714064143,7.58256042791191e-10
335,ER,GB519,-50.3922974635875,102.852391537344,0.193888481749098,0.193888481749098
335,ARD,GB519,-39.7262321492936,93.0080198541427,4.042659858383,7.58404341898014e-10
335,ER,GB520,-16.5767180866528,35.221232783475,0.0288931213317994,0.0288931213317994
335,ARD,GB520,-13.6113921560858,40.7783398677271,4.35347208694483,0.23370616392119
335,ER,GB521,-26.4978516782051,55.0634999665797,0.0520221150378828,0.0520221150378828
335,ARD,GB521,-19.6929044113912,52.9413643783379,11.4200753095259,0.087441564450484
335,ER,GB522,-40.7820531764359,83.6319029630413,0.119028959550064,0.119028959550064
335,ARD,GB522,-34.9599477098667,83.475450975289,3.33976500501828,14.2364833094297
335,ER,TE003,-41.0629278613773,84.193652332924,0.0937216321698129,0.0937216321698129
335,ARD,TE003,-35.0021534779567,83.559862511469,4.27304668917741,0.160258427905156
335,ER,TE004,-38.0456634015163,78.1591234132021,0.0770837613760569,0.0770837613760569
335,ARD,TE004,-28.206998191248,69.9695519380515,100,2.77012820904298
335,ER,TE005,-58.0325796130876,118.132955836345,0.22541343375843,0.22541343375843
335,ARD,TE005,-47.2460513727678,108.047658301091,38.3089394074753,11.1928880124183
335,ER,TE006,-58.4764868194725,119.020770249115,0.351579994503612,0.351579994503612
335,ARD,TE006,-46.1740144295618,105.903584414679,0.639811257121073,0.201162693231331
335,ER,TE007,-39.4220895287043,80.9119756675781,0.093518676115087,0.093518676115087
335,ARD,TE007,-32.3155582073777,78.1866719703109,4.36538255458405,0.36008136706486
335,ER,TE008,-37.4372150470194,76.9422267042082,0.122009932860087,0.122009932860087
335,ARD,TE008,-30.7342690345904,75.0240936247363,7.58256042791191e-10,7.58256042791191e-10
335,ER,TE018,-44.5874798797262,91.2427563696219,0.146935332403035,0.146935332403035
335,ARD,TE018,-37.3339914711216,88.2235384977988,29.9238799497494,5.46723048450022
335,ER,TE019,-42.264611743183,86.5970200965356,0.111086318292882,0.111086318292882
335,ARD,TE019,-34.4919336667542,82.539422889064,4.29033292226646,1.04364137969851
335,ER,TE027,-68.1093443323629,138.286485274895,0.405047178924271,0.405047178924271
335,ARD,TE027,-60.9795446581258,135.514644871807,4.64565141752084,0.839120222165936
335,ER,TE031,-35.1919368084523,72.451670227074,0.109541749785839,0.109541749785839
335,ARD,TE031,-30.0421160344369,73.6397876244294,7.58256042791191e-10,7.58256042791191e-10
335,ER,TE037,-65.441721998204,132.951240606578,0.358671385198214,0.358671385198214
335,ARD,TE037,-47.4989784484755,108.553512452506,1.50943380831106e-09,0.00855573263651743
335,ER,TE038,-32.4334832891013,66.9347631883722,0.0816312484105254,0.0816312484105254
335,ARD,TE038,-28.0506590875879,69.6568737307313,4.64206488010493,7.58256042791191e-10
335,ER,TE039,-55.7039289662966,113.475654542763,0.259150297534405,0.259150297534405
335,ARD,TE039,-47.4296191228653,108.414793801286,7.41441180446368,0.738687194270029
335,ER,TE050,-33.5674591926663,69.2027149955021,0.0890427811076966,0.0890427811076966
335,ARD,TE050,-27.8182345354376,69.1920246264307,3.61342444962425,0.361963575718843
335,ER,TE052,-41.3879653905886,84.8437273913468,0.133812451510227,0.133812451510227
335,ARD,TE052,-33.8127379729783,81.1810315015122,7.58256042791191e-10,7.58256042791191e-10
335,ER,TE053,-50.1601590768103,102.38811476379,0.21993633851017,0.21993633851017
335,ARD,TE053,-43.9904154255949,101.536386406745,4.59509121338361,0.226138908910137
335,ER,TE054,-65.9802256236292,134.028247857428,21.8905275186831,21.8905275186831
335,ARD,TE054,-51.8474155255589,117.250386606673,28.0337851278381,74.6760926961245
335,ER,TE059,-51.2588022256474,104.585401061464,0.195490784566781,0.195490784566781
335,ARD,TE059,-44.2929662725218,102.141488100599,11.1854505853513,2.02385014603473
335,ER,TE066,-13.6160005017061,29.2997976135817,0.0861220300249217,0.0861220300249217
335,ARD,TE066,-12.797659277772,29.8022151072682,0.120696815447893,7.58256042791191e-10
335,ER,TE078,-26.3388563297839,54.7455092697372,0.0526942324860603,0.0526942324860603
335,ARD,TE078,-22.9758468191828,59.5072491939212,9.63546715049409,0.366631485389515
335,ER,TS001,-30.2467585291789,62.5613136685274,0.092206450298556,0.092206450298556
335,ARD,TS001,-27.307332310007,68.1702201755696,0.247620665202096,7.58256042791191e-10
335,ER,TS002,-60.1002875655578,122.268371741285,0.233499800945698,0.233499800945698
335,ARD,TS002,-50.7631639160853,115.081883387726,7.58256042791191e-10,7.58256042791191e-10
335,ER,TS003,-9.88056430479204,21.8289252197536,0.0185397577082477,0.0185397577082477
335,ARD,TS003,-6.95712874144619,27.4698130384479,7.58256042791191e-10,7.58944454964085e-10
335,ER,TS005,-10.7143529544659,23.4965025191013,0.0185073990864573,0.0185073990864573
335,ARD,TS005,-6.96998412893272,27.495523813421,7.58256042791191e-10,0.00453225887772192
335,ER,TS006,-27.1641431482756,56.3960829067206,0.068514298332118,0.068514298332118
335,ARD,TS006,-22.1830201017172,57.92159575899,13.128625470344,7.58256042791191e-10
335,ER,TS007,-16.8376442333156,35.7430850768006,0.0298895248346504,0.0298895248346504
335,ARD,TS007,-10.6397444336156,34.8350444227868,7.58256042791191e-10,0.0268111958955318
