Tree,Model,Feature,LogLikelihood,AICc,q01,q10
130,ER,GB047,-55.6064945775778,113.280785765325,0.141321437797655,0.141321437797655
130,ARD,GB047,-45.9789382711328,105.513432097821,0.400162598780629,1.9763870661929
130,ER,GB048,-65.7891251690061,133.646046948182,1.52071869515059,1.52071869515059
130,ARD,GB048,-56.9928353386695,127.541226232894,7.8280399248304e-10,100
130,ER,GB049,-57.2629829916016,116.593762593373,0.14175021588477,0.14175021588477
130,ARD,GB049,-51.6238163942903,116.803188344136,0.166282887967438,7.58256042791191e-10
130,ER,GB057,-50.9341791303726,103.936154870915,0.126496563187065,0.126496563187065
130,ARD,GB057,-43.1104694058621,99.7764943672799,7.58256042791191e-10,7.58256042791191e-10
130,ER,GB059,-39.2788247168679,80.6254460439053,0.0621116664872656,0.0621116664872656
130,ARD,GB059,-28.7709914045153,71.0975383645861,98.2373734033034,8.22201298299002
130,ER,GB068,-53.7087693021297,109.485335214429,0.102209759413596,0.102209759413596
130,ARD,GB068,-47.0132355541721,107.5820266639,62.3592109534515,9.15110223838217
130,ER,GB069,-43.0944370876508,88.256670785471,0.0800929879193631,0.0800929879193631
130,ARD,GB069,-36.9971836846217,87.549922924799,1.47723306652482,0.180861767155805
130,ER,GB070,-6.57503475147582,15.2178661131211,0.0191023908091088,0.0191023908091088
130,ARD,GB070,-6.22146085978705,16.6498182712982,7.58256042791191e-10,0.017709717383568
130,ER,GB071,-13.9195948946882,29.906986399546,0.0156857212753828,0.0156857212753828
130,ARD,GB071,-12.9224573340973,39.4004702237502,2.4506879626329,7.58256042791191e-10
130,ER,GB072,-6.57503475285404,15.2178661158776,0.0191032389679543,0.0191032389679543
130,ARD,GB072,-6.22146085593263,16.6498182635894,7.58256042791191e-10,0.0177163150732047
130,ER,GB073,-14.7373364094095,31.5424694289884,0.0155453111287886,0.0155453111287886
130,ARD,GB073,-10.5086305464638,34.5728166484832,7.58256042791191e-10,4.19853074116677e-05
130,ER,GB074,-24.3316653662611,50.7311273426916,0.0208997523961142,0.0208997523961142
130,ARD,GB074,-17.0065771992377,47.5687099540309,43.7978070519597,0.616983733391429
130,ER,GB075,-22.7954886218365,47.6587738538424,0.027836482549325,0.027836482549325
130,ARD,GB075,-16.5563894446484,46.6683344448524,7.58256042791191e-10,4.16983789745061e-09
130,ER,GB079,-5.02132562432942,12.1104478588283,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB079,-5.02132562435808,14.2495478004403,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB080,-3.05190302802628,8.17160266622205,0.00751907306444738,0.00751907306444738
130,ARD,GB080,-2.14984841232336,8.50659337637085,7.58256042791191e-10,7.01888825261807e-05
130,ER,GB082,-47.2671702553114,96.6021371207923,0.0653537828249778,0.0653537828249778
130,ARD,GB082,-30.4491228979035,74.4538013513627,2.37308015549607,8.38649250675787e-10
130,ER,GB083,-10.6216796124024,23.3111558349743,0.0316804059630131,0.0316804059630131
130,ARD,GB083,-10.3296493601278,24.8661952719798,7.58256042791191e-10,0.0309847190911509
130,ER,GB084,-56.801734615519,115.671265841207,0.126806003200455,0.126806003200455
130,ARD,GB084,-45.7173109283343,104.990177412224,25.9628364079474,2.87296241991177
130,ER,GB086,-55.455817658129,112.979431926428,0.122102887741385,0.122102887741385
130,ARD,GB086,-41.7167461042403,96.9890477640361,2.55021845445847,7.58256042791191e-10
130,ER,GB089,-28.3223304631931,58.7124575365556,0.126294037966376,0.126294037966376
130,ARD,GB089,-28.1021553226308,60.4112071969858,0.174095906707037,0.106525859076835
130,ER,GB091,-28.3223304685449,58.7124575472593,0.126285261363695,0.126285261363695
130,ARD,GB091,-28.1021553252668,60.4112072022577,0.174097271018734,0.106526693872313
130,ER,GB103,-16.1890414175004,34.4458794451703,0.0150588484720669,0.0150588484720669
130,ARD,GB103,-13.4545085449926,40.4645726455407,1.41319908065402,0.0812510667515888
130,ER,GB105,-46.9715769420922,96.0109504943539,0.0797423365228821,0.0797423365228821
130,ARD,GB105,-36.1279991906194,85.8115539367944,26.2545259038612,3.18017270879166
130,ER,GB107,-40.3769080306703,82.8216126715101,0.0717194776514783,0.0717194776514783
130,ARD,GB107,-37.1148703108204,87.7852961771964,7.58256042791191e-10,0.212477311447506
130,ER,GB108,-43.8808516433443,89.8294998968582,0.0624017939477246,0.0624017939477246
130,ARD,GB108,-33.2104944358748,79.9765444273052,40.4196011372291,3.37460501771052
130,ER,GB110,-50.1024825890191,102.272761788208,0.0827314947295286,0.0827314947295286
130,ARD,GB110,-38.6975590260959,90.9506736077473,0.556165109367459,0.163534841629598
130,ER,GB111,-51.1628703121259,104.393537234421,0.101390068649544,0.101390068649544
130,ARD,GB111,-42.5338841594409,98.6233238744373,15.7170288512495,4.37450483537209
130,ER,GB113,-40.0164966816079,82.1007899733853,0.0631792187904833,0.0631792187904833
130,ARD,GB113,-27.967907285699,69.4913701269536,7.58256042791191e-10,0.0714520076653386
130,ER,GB114,-67.0153496093554,136.09849582888,100,100
130,ARD,GB114,-65.3416735175499,144.238902590655,100,77.2733314050443
130,ER,GB115,-58.9796820543824,120.027160718934,0.130294537896549,0.130294537896549
130,ARD,GB115,-50.4330610185836,114.421677592723,2.57549925963269,3.14724480321975
130,ER,GB117,-50.6465380285075,103.360872667185,0.104225357743347,0.104225357743347
130,ARD,GB117,-42.9774890702977,99.5105336961509,7.58805823364244e-10,7.58256042791191e-10
130,ER,GB118,-66.8275898688473,135.722976347864,6.03866274757403,6.03866274757403
130,ARD,GB118,-59.9754868085059,133.506529172567,100,51.5451653826006
130,ER,GB119,-55.3749516126497,112.817699835469,0.139289621925572,0.139289621925572
130,ARD,GB119,-48.4324604850253,110.420476525606,0.147683150644841,0.439370148956095
130,ER,GB120,-58.0186886222585,118.105173854686,0.1576837008797,0.1576837008797
130,ARD,GB120,-46.8192498174479,107.194055190451,2.98678017324383,7.58567883066158e-10
130,ER,GB121,-63.38763738445,128.843071379069,0.231270351548858,0.231270351548858
130,ARD,GB121,-50.576691999685,114.708939554926,31.9553253856482,3.32797071882377
130,ER,GB122,-67.0153496093554,136.09849582888,100,100
130,ARD,GB122,-58.8283850474744,131.212325650504,100,37.1491581024575
130,ER,GB123,-62.8298400890635,127.727476788297,0.227815216707006,0.227815216707006
130,ARD,GB123,-53.41074866167,120.377052878896,2.66198636746266,13.4489771022187
130,ER,GB126,-64.2007970016706,130.469390613511,1.65050236343874,1.65050236343874
130,ARD,GB126,-60.3793803494888,134.314316254533,2.73500793702979,7.58294490913817e-10
130,ER,GB127,-60.1650202251316,122.397837060433,0.160853932815207,0.160853932815207
130,ARD,GB127,-47.9861920194865,109.527939594528,0.461296632300596,3.84461887829389
130,ER,GB132,-21.1909665156645,44.4497296414985,0.0456092189585571,0.0456092189585571
130,ARD,GB132,-14.7543009405684,33.7154984328609,3.0684797959236,44.055927920302
130,ER,GB133,-3.05190302733514,8.17160266483977,0.0075191253804675,0.0075191253804675
130,ARD,GB133,-2.1498484143246,8.50659338037334,7.58256042791191e-10,7.02758176978095e-05
130,ER,GB134,-53.3682466340373,108.804289878244,0.116368300667465,0.116368300667465
130,ARD,GB134,-41.0495367146033,95.6546289847622,7.58256042791191e-10,7.58256042791191e-10
130,ER,GB135,-67.0153496093554,136.09849582888,100,100
130,ARD,GB135,-56.625108521884,126.805772599324,1.15908559567153e-09,100
130,ER,GB136,-67.0153496093554,136.09849582888,100,100
130,ARD,GB136,-66.758257558672,147.072070672899,100,72.5318764358666
130,ER,GB137,-45.3411227073466,92.7500420248627,0.0858776469430405,0.0858776469430405
130,ARD,GB137,-39.2572891493615,92.0701338542786,1.26820272011305,0.237795459573687
130,ER,GB138,-32.0065891027549,66.0809748156792,0.0342004085452381,0.0342004085452381
130,ARD,GB138,-23.1528091872519,59.8611739300594,3.87455615684069,7.59017823898182e-10
130,ER,GB139,-63.0879066032245,128.243609816619,0.209294347231148,0.209294347231148
130,ARD,GB139,-54.8519281732621,123.25941190208,8.12963173392818,3.843083502784
130,ER,GB140,-64.4592199531509,130.986236516471,0.196215845881137,0.196215845881137
130,ARD,GB140,-48.2705682629238,110.096692081403,73.8811915456054,18.7303780231753
130,ER,GB146,-63.424223340911,128.916243291992,0.704192770731164,0.704192770731164
130,ARD,GB146,-53.1463587179619,119.848272991479,4.8826221450078,11.6197469315335
130,ER,GB147,-27.9788454014941,58.0254874131577,0.034696945220841,0.034696945220841
130,ARD,GB147,-25.4837990551959,64.5231536659474,2.79322941790018,7.58256042791191e-10
130,ER,GB150,-53.5560720102193,109.179940630608,0.0744872754067772,0.0744872754067772
130,ARD,GB150,-37.883925736155,89.3234070278655,29.1364262351228,55.4199780665726
130,ER,GB151,-10.6246044729107,23.3170055559909,0.00819047815729305,0.00819047815729305
130,ARD,GB151,-5.56916414841602,24.6938838523876,7.58256042791191e-10,8.90890830345385e-10
130,ER,GB152,-61.056934796598,124.181666203365,0.132742873347515,0.132742873347515
130,ARD,GB152,-46.0671267867646,105.689809129085,28.5669668798845,100
130,ER,GB155,-24.9725847640784,52.0129661383263,0.0274795776740501,0.0274795776740501
130,ARD,GB155,-15.7759146855634,45.1073849266824,7.58256042791191e-10,0.0567154998436796
130,ER,GB156,-18.0938987733131,38.2555941567956,0.0148929105739095,0.0148929105739095
130,ARD,GB156,-13.8548835772344,41.2653227100243,20.7161417151804,2.39903847585588
130,ER,GB158,-67.0153496093554,136.09849582888,100,100
130,ARD,GB158,-51.6995360698877,116.954627695331,100,43.2436052472814
130,ER,GB159,-67.0153496093554,136.09849582888,100,100
130,ARD,GB159,-55.6609681131198,124.877491781795,100,40.0011310507396
130,ER,GB160,-67.0153496093554,136.09849582888,100,100
130,ARD,GB160,-61.7665649545298,137.088685464615,7.71142745725534e-10,100
130,ER,GB166,-4.62216515480718,11.3121269197838,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB166,-4.62216515522029,13.4512268621647,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB167,-24.2426177565277,50.5530321232249,0.0268190590221331,0.0268190590221331
130,ARD,GB167,-19.074675450945,51.7049064574456,0.535301705822345,7.58552719416415e-10
130,ER,GB184,-54.1605088796629,110.388814369495,0.0879948956672476,0.0879948956672476
130,ARD,GB184,-38.1007021022994,89.7569597601543,92.6368557236174,13.7412020385567
130,ER,GB185,-67.0153496093101,136.09849582879,100,100
130,ARD,GB185,-62.0616768663317,137.678909288219,4.64885877703054,3.14748731278274
130,ER,GB187,-63.6932460284461,129.454288667062,0.180851918052878,0.180851918052878
130,ARD,GB187,-47.7074319420998,108.970419439755,7.58256042791191e-10,7.58256042791191e-10
130,ER,GB188,-66.6194533760341,135.306703362238,3.85867053979489,3.85867053979489
130,ARD,GB188,-49.9663806713375,113.48831689823,8.25353329975957,0.598622254795278
130,ER,GB196,-21.4216298834158,44.9110563770011,0.0210151821652516,0.0210151821652516
130,ARD,GB196,-16.6853297614532,46.9262150784619,3.77545954105903,0.168395426534879
130,ER,GB197,-21.4216300386639,44.9110566874973,0.0210082071407885,0.0210082071407885
130,ARD,GB197,-16.6853354344971,46.9262264245498,4.19637325869221,0.143258280646932
130,ER,GB204,-63.824236217807,129.716269045783,0.977495553968831,0.977495553968831
130,ARD,GB204,-54.0335619772789,121.622679510113,7.58256042791191e-10,1.55075145225666
130,ER,GB250,-67.0153496093554,136.09849582888,100,100
130,ARD,GB250,-51.0455349656564,115.646625486868,99.929307858555,39.4408804963756
130,ER,GB252,-67.0153496093554,136.09849582888,100,100
130,ARD,GB252,-60.949431608504,135.454418772564,9.51219449727981e-10,100
130,ER,GB253,-67.0153496093554,136.09849582888,100,100
130,ARD,GB253,-66.9013856821626,147.358326919881,100,100
130,ER,GB254,-67.0153496093554,136.09849582888,100,100
130,ARD,GB254,-66.7056016416561,146.966758838868,94.4436782859431,100
130,ER,GB256,-67.0153496093554,136.09849582888,100,100
130,ARD,GB256,-62.5550527622071,138.66566107997,100,64.0519244599087
130,ER,GB257,-66.0934748546179,134.254746319405,1.27718892336329,1.27718892336329
130,ARD,GB257,-51.170690566358,115.896936688272,51.0632811768908,12.483461613367
130,ER,GB263,-50.8440608055665,103.755918221303,0.0851396287800535,0.0851396287800535
130,ARD,GB263,-38.3955661015552,90.346687758666,100,68.8626926614159
130,ER,GB264,-44.3937954750438,90.8553875602572,0.0565042777663104,0.0565042777663104
130,ARD,GB264,-31.2526155006932,76.0607865569419,99.4695446963836,12.3992355285784
130,ER,GB265,-42.0225666318787,86.1129298739269,0.0593536715895816,0.0593536715895816
130,ARD,GB265,-32.5691670590434,78.6938896736423,0.515592989771964,7.58256042791191e-10
130,ER,GB266,-51.6315349967168,105.330866603603,0.110244960636302,0.110244960636302
130,ARD,GB266,-45.175628902423,103.906813360402,1.25833366084573,1.15157674017192
130,ER,GB273,-52.4153451810591,106.898486972288,0.118754522140248,0.118754522140248
130,ARD,GB273,-46.3905055769284,106.336566709412,0.772021874836934,0.078355172499333
130,ER,GB275,-66.7457245940724,135.559245798314,0.285336783316586,0.285336783316586
130,ARD,GB275,-61.4135735346325,136.38270262482,86.7788397305628,1.15380017388681e-09
130,ER,GB276,-58.9709826218391,120.009761853848,0.117684680255062,0.117684680255062
130,ARD,GB276,-43.8126730473551,101.180901650266,100,32.5521526340795
130,ER,GB285,-34.2233139860481,70.5144245822657,0.040043722466553,0.040043722466553
130,ARD,GB285,-24.2156891222253,61.9869338000061,84.7235860269106,9.41563412066156
130,ER,GB286,-48.2538638323379,98.5755242748453,0.0653812470599332,0.0653812470599332
130,ARD,GB286,-34.1468617866698,81.8492791288952,75.8265359399346,0.615043146786513
130,ER,GB296,-66.8337505484443,135.735297707058,6.21200751337343,6.21200751337343
130,ARD,GB296,-64.5704368314897,142.696429218535,100,100
130,ER,GB297,-23.6001599969558,49.2681166040812,0.0272250796416424,0.0272250796416424
130,ARD,GB297,-19.3986390356225,52.3528336268006,44.9771801744005,3.20123469418716
130,ER,GB298,-33.0485817085019,68.1649600271732,0.0464361463398303,0.0464361463398303
130,ARD,GB298,-28.8803929620466,71.3163414796488,7.65482267380267,0.354543868052429
130,ER,GB299,-51.4239277301248,104.915652070419,0.0943044223226061,0.0943044223226061
130,ARD,GB299,-46.6347739312092,106.825103417974,2.66535237034869,0.39145805692022
130,ER,GB301,-50.4508708326824,102.969538275534,0.106389047580777,0.106389047580777
130,ARD,GB301,-43.6679577400562,100.891471035668,0.389422580890864,1.57900326671484
130,ER,GB302,-13.8586827129076,29.7851620359847,0.00817903892313813,0.00817903892313813
130,ARD,GB302,-9.98434142223304,33.5242384000216,91.8914264797209,1.48298648551524
130,ER,GB304,-67.0153496093554,136.09849582888,100,100
130,ARD,GB304,-55.0617414185706,123.679038392697,7.83000249199409e-10,100
130,ER,GB305,-41.7195051579601,85.5068069260896,0.0559072374674968,0.0559072374674968
130,ARD,GB305,-36.4992915740083,86.5541387035721,7.58256042791191e-10,7.58256042791191e-10
130,ER,GB306,-59.7158657851345,121.499528180439,0.213361865262206,0.213361865262206
130,ARD,GB306,-53.1466752371603,119.848906029876,0.805242819389513,0.833895312969096
130,ER,GB309,-50.4156699666264,102.899136543422,0.12497798356198,0.12497798356198
130,ARD,GB309,-44.2205575812918,101.996670718139,7.58256042791191e-10,0.18793985750799
130,ER,GB312,-10.7533249826732,23.574446575516,0.0191136868955076,0.0191136868955076
130,ARD,GB312,-10.4207329643599,25.0483624804439,7.58256042791191e-10,0.0174221895859248
130,ER,GB313,-51.4711931584965,105.010182927163,0.0864486373438734,0.0864486373438734
130,ARD,GB313,-39.2101360049429,91.9758275654414,7.58256042791191e-10,7.58256042791191e-10
130,ER,GB316,-6.32847851176261,14.7247536336947,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB316,-6.32847851188835,16.8638535755008,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB318,-6.32847851176261,14.7247536336947,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB318,-6.32847851188835,16.8638535755008,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB322,-53.7783761911735,109.624548992517,0.120643674408336,0.120643674408336
130,ARD,GB322,-42.9458968517776,99.4473492591108,3.5124320146366,0.44586552363604
130,ER,GB323,-67.0153496093101,136.09849582879,100,100
130,ARD,GB323,-51.8368266999293,117.229208955414,100,7.99944566139147e-10
130,ER,GB324,-67.0153496093554,136.09849582888,100,100
130,ARD,GB324,-66.1936230439839,145.942801643523,100,54.1648632187685
130,ER,GB325,-66.5806567633722,135.229110136914,3.93206960045756,3.93206960045756
130,ARD,GB325,-62.8009256414498,139.157406838455,8.45936766474584,7.59755768453538e-10
130,ER,GB326,-67.0153496093554,136.09849582888,100,100
130,ARD,GB326,-54.3445337851042,122.244623125764,8.62136125089287e-10,100
130,ER,GB327,-59.3164018050842,120.700600220338,0.152915595072972,0.152915595072972
130,ARD,GB327,-47.828833931856,109.213223419267,8.81228931686688,2.75664483284289
130,ER,GB328,-36.0818885447067,74.2315736995829,0.0567157233792863,0.0567157233792863
130,ARD,GB328,-31.8100188546912,77.175593264938,7.58256042791191e-10,3.26228051602846
130,ER,GB329,-61.8054266809805,125.678649972131,0.224751074116852,0.224751074116852
130,ARD,GB329,-52.9965259568481,119.548607469252,52.805876177985,26.6049908416567
130,ER,GB330,-56.630577021206,115.328950652581,0.136772280117255,0.136772280117255
130,ARD,GB330,-38.4950567802346,90.5456691160247,4.54523364658995,0.125003688276489
130,ER,GB333,-36.5526193075623,75.173035225294,0.0483769757848458,0.0483769757848458
130,ARD,GB333,-26.4413007462835,66.4381570481226,7.58256042791191e-10,0.0711012622203834
130,ER,GB400,-48.6888092327597,99.4454150756889,0.0765194503125384,0.0765194503125384
130,ARD,GB400,-35.5975050694394,84.7505656944343,10.7439924503135,1.24286854196363
130,ER,GB401,-52.146609534561,106.361015679291,0.118981450504634,0.118981450504634
130,ARD,GB401,-41.3995551718619,96.3546658992793,7.58256042791191e-10,7.58256042791191e-10
130,ER,GB403,-61.9471490549455,125.962094720061,0.199916130061565,0.199916130061565
130,ARD,GB403,-51.4916563815699,116.538868318695,0.629450363746515,0.372689366986989
130,ER,GB408,-7.36387586549135,16.7955483411522,0.0191069035130816,0.0191069035130816
130,ARD,GB408,-7.02136772967428,18.2496320110727,7.58256042791191e-10,0.0175525066436167
130,ER,GB409,-32.3957035141912,66.8592036385519,0.0336895909828253,0.0336895909828253
130,ARD,GB409,-22.1754482764568,57.9064521084692,20.3400394712212,1.91953029537915
130,ER,GB410,-51.0912227045044,104.250242019178,0.0888051500732497,0.0888051500732497
130,ARD,GB410,-42.5532196856931,98.6619949269417,7.58256042791191e-10,7.58256042791191e-10
130,ER,GB415,-61.9654617649605,125.998720140091,0.162334117683294,0.162334117683294
130,ARD,GB415,-46.8766807340723,107.3089170237,7.58256042791191e-10,7.58323447828008e-10
130,ER,GB421,-66.8308883841621,135.729573378494,6.07275570127544,6.07275570127544
130,ARD,GB421,-55.3810952445629,124.317746044681,16.6339623839589,14.2096298550669
130,ER,GB422,-66.8271205072027,135.722037624575,5.76784348655726,5.76784348655726
130,ARD,GB422,-59.7438002078227,133.043155971201,4.01124076459968,4.37237122632957
130,ER,GB431,-4.54969575686745,11.1671881239044,7.97140710940646e-10,7.97140710940646e-10
130,ARD,GB431,-4.5496957573555,13.3062880664351,7.97140710940646e-10,1.0364785412254e-09
130,ER,GB432,-26.3028292186161,54.6734550474016,0.0974290141654648,0.0974290141654648
130,ARD,GB432,-24.7443613780895,53.6956193079031,0.233973981724913,0.0678548914049135
130,ER,GB433,-18.5508392211935,39.1694750525566,0.0272126559342551,0.0272126559342551
130,ARD,GB433,-15.0847636485125,43.7250828525805,1.92354190189236,7.58256042791191e-10
130,ER,GB519,-62.4910309574615,127.049858525093,0.116941098704772,0.116941098704772
130,ARD,GB519,-39.9809217538944,93.5173990633443,5.63875023572647,7.63954619839287e-10
130,ER,GB520,-17.7784378056556,37.6246722214806,0.0146512144715322,0.0146512144715322
130,ARD,GB520,-13.6141011435932,40.7837578427419,7.63083619496625e-10,0.186645896908866
130,ER,GB521,-26.2438667274895,54.5555300651485,0.0267689332259343,0.0267689332259343
130,ARD,GB521,-19.619838304843,52.7952321652415,33.6868169018632,7.58256042791191e-10
130,ER,GB522,-45.2414629600224,92.5507225302144,0.0677172817746464,0.0677172817746464
130,ARD,GB522,-34.8097615309533,83.1750786174621,0.126617514768572,7.58256042791191e-10
130,ER,TE003,-36.7655425244833,75.5988816591362,0.0443310804677567,0.0443310804677567
130,ARD,TE003,-34.2097211196349,81.9749977948254,2.40828527791992,0.087016757896442
130,ER,TE004,-31.0070612329528,64.0819190760751,0.0431898627473043,0.0431898627473043
130,ARD,TE004,-24.9250422291931,63.4056400139417,7.58256042791191e-10,0.0276099060597943
130,ER,TE005,-60.9259713155377,123.919739241245,0.146778155431853,0.146778155431853
130,ARD,TE005,-55.1307630883001,123.817081732156,100,1.68609973329736e-09
130,ER,TE006,-63.8306412608697,129.729079131909,0.209113417210324,0.209113417210324
130,ARD,TE006,-51.9714121504892,117.498379856534,0.429673845188827,0.170930928883312
130,ER,TE007,-39.9275115767563,81.9228197636821,0.0508470328847888,0.0508470328847888
130,ARD,TE007,-30.2946284910127,74.144812537581,8.56497755131077,0.569433737459715
130,ER,TE008,-45.5335348971171,93.1348664044037,0.0725390698868512,0.0725390698868512
130,ARD,TE008,-34.8315915022817,83.2187385601189,7.66128428390373e-10,7.58256042791191e-10
130,ER,TE018,-47.7575073613388,97.5828113328472,0.0747928380980825,0.0747928380980825
130,ARD,TE018,-40.313933062216,94.1834216799875,48.3151215153203,9.04316179573366
130,ER,TE019,-39.1987365245786,80.4652696593267,0.0569485284216733,0.0569485284216733
130,ARD,TE019,-30.6613794740912,74.8783145037379,3.84815332908186,0.908961957282269
130,ER,TE027,-66.7776208077951,135.62303822576,5.30318208212998,5.30318208212998
130,ARD,TE027,-55.6548686384692,124.865292832494,5.37023537995141,7.58952033702702e-10
130,ER,TE031,-35.9102083004015,73.8882132109726,0.0537174918240551,0.0537174918240551
130,ARD,TE031,-28.714079395299,70.9837143461536,0.300374409930619,7.58256042791191e-10
130,ER,TE037,-63.6694297727333,129.406656155636,0.189026133830785,0.189026133830785
130,ARD,TE037,-45.1367843282804,103.829124212116,7.64061000095664e-10,7.58256042791191e-10
130,ER,TE038,-30.5635215819208,63.1948397740111,0.0414263387116443,0.0414263387116443
130,ARD,TE038,-25.0279009457253,63.6113574470062,17.6080076591334,7.58256042791191e-10
130,ER,TE039,-61.7400764438619,125.547949497893,0.161069551804635,0.161069551804635
130,ARD,TE039,-48.0104525525862,109.576460660728,35.6163831949747,5.30745742632991
130,ER,TE050,-36.3514662523762,74.770729114922,0.0473524582956213,0.0473524582956213
130,ARD,TE050,-27.3391395702402,68.233834696036,3.38989055136916,0.43600963501934
130,ER,TE052,-42.3764254221793,86.820647454528,0.0622598834701932,0.0622598834701932
130,ARD,TE052,-34.2455515699719,82.0466586954993,7.58256042791191e-10,7.58256042791191e-10
130,ER,TE053,-49.7608671417422,101.589530893654,0.121165634152136,0.121165634152136
130,ARD,TE053,-43.3603466454744,100.276248846504,0.368849337557654,0.397631522482783
130,ER,TE054,-67.0153496093554,136.09849582888,100,100
130,ARD,TE054,-52.7872320176925,119.13001959094,7.93327642434405e-10,100
130,ER,TE059,-50.8240820533153,103.7159607168,0.104381459987523,0.104381459987523
130,ARD,TE059,-42.1564927927279,97.8685411410113,1.70108587793371,7.58256042791191e-10
130,ER,TE066,-9.11164693741386,20.2910904849972,0.0174935894819765,0.0174935894819765
130,ARD,TE066,-8.29156414673018,20.7900248451845,0.0313498278767486,7.58256042791191e-10
130,ER,TE078,-27.6204277720666,57.3086521543028,0.0266618254773847,0.0266618254773847
130,ARD,TE078,-20.9468067972086,55.4491691499727,82.3142769359411,2.98727733392725
130,ER,TS001,-32.7882399834757,67.6442765771209,0.0490356925806855,0.0490356925806855
130,ARD,TS001,-27.4742661789271,68.5040879134098,0.200897132473291,7.58256042791191e-10
130,ER,TS002,-53.3192485285257,108.706293667221,0.129641215937634,0.129641215937634
130,ARD,TS002,-42.5598436520989,98.6752428597535,7.58256042791191e-10,7.58256042791191e-10
130,ER,TS003,-10.07200025619,22.2117971225496,0.0095323861348721,0.0095323861348721
130,ARD,TS003,-6.90985466441729,27.3752648843901,7.58256042791191e-10,0.0197392164678566
130,ER,TS005,-8.8239382189745,19.7156730481185,0.00954853554635241,0.00954853554635241
130,ARD,TS005,-6.78781061936771,27.131176794291,7.58256042791191e-10,7.58256042791191e-10
130,ER,TS006,-23.727629476912,49.5230555639935,0.0341975940124184,0.0341975940124184
130,ARD,TS006,-20.3758644204818,54.3072843965191,1.4235899851446,7.58256042791191e-10
