Tree,Model,Feature,LogLikelihood,AICc,q01,q10
337,ER,GB071,-14.5028883970484,31.0735734042662,0.0162519012683074,0.0162519012683074
337,ARD,GB071,-13.3113840924285,40.1783237404125,3.10353406629535,7.58256042791191e-10
337,ER,GB072,-6.80783442724534,15.6834654646602,0.0199749585062779,0.0199749585062779
337,ARD,GB072,-6.46885986959983,17.1446162909238,7.58256042791191e-10,0.0183033658944363
337,ER,GB073,-16.2879921215854,34.6437808533404,0.0160819607225277,0.0160819607225277
337,ARD,GB073,-10.6084282208455,34.7724119972466,7.58256042791191e-10,0.0647791650451588
337,ER,GB074,-18.5783198844329,39.2244363790352,0.0221675510431978,0.0221675510431978
337,ARD,GB074,-16.1225698168038,45.8006951891631,1.31292477982894,0.113278032364713
337,ER,GB075,-20.9476484402656,43.9630934907007,0.028950910959228,0.028950910959228
337,ARD,GB075,-15.9578820330249,45.4713196216054,7.58256042791191e-10,0.0869109449872158
337,ER,GB079,-4.44016665865815,10.9481299274858,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB079,-4.44016665865815,13.0872298690404,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB080,-3.28596136013736,8.63971933044422,0.00789117582226923,0.00789117582226923
337,ARD,GB080,-2.38272669610614,8.97234994393643,7.58256042791191e-10,7.19669883705469e-05
337,ER,GB082,-45.5299769726091,93.1277505553877,0.065298757004152,0.065298757004152
337,ARD,GB082,-30.3354659514034,74.2264874583623,1.62773232827127,8.8501266729116e-10
337,ER,GB083,-14.2814568105767,30.630710231323,0.0331037076014954,0.0331037076014954
337,ARD,GB083,-14.049560568471,32.3060176886661,7.58256042791191e-10,0.0316836075168235
337,ER,GB084,-53.0186391054813,108.105074821132,0.131460173867032,0.131460173867032
337,ARD,GB084,-43.7742986889972,101.10415293355,6.53625033802386,0.756499793734889
337,ER,GB086,-56.2792204224619,114.626237455093,0.113204197984003,0.113204197984003
337,ARD,GB086,-43.8004574734894,101.156470502534,1.43405559452958e-09,8.0430164150283e-10
337,ER,GB089,-29.7302258191511,61.5282482484717,0.115067055355444,0.115067055355444
337,ARD,GB089,-29.0264917856153,62.2598801229547,0.219703680212021,0.0801146109974023
337,ER,GB091,-29.7302326058765,61.5282618219226,0.115251061107821,0.115251061107821
337,ARD,GB091,-29.0264922212317,62.2598809941875,0.219725648425064,0.0801639331016491
337,ER,GB103,-17.0269500107829,36.1216966317354,0.0157709924383107,0.0157709924383107
337,ARD,GB103,-13.4819825005652,40.519520556686,10.8747444088949,0.193511223296088
337,ER,GB105,-43.6129080402365,89.2936126906425,0.0752822308375159,0.0752822308375159
337,ARD,GB105,-34.6165448701375,82.7886452958306,1.4871709352525,7.58256042791191e-10
337,ER,GB107,-40.2923373310784,82.6524712723264,0.0609632164773574,0.0609632164773574
337,ARD,GB107,-35.8573693270361,85.2702942096277,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB108,-39.4733714019371,81.0145394140437,0.0566035760302988,0.0566035760302988
337,ARD,GB108,-33.6364436225081,80.8284428005718,2.07577145912231,0.251829945043567
337,ER,GB110,-50.4647596987947,102.997316007759,0.0752359764029204,0.0752359764029204
337,ARD,GB110,-37.1561525161992,87.867860587954,1.01997376310137,0.276828268453323
337,ER,GB111,-56.4064434037894,114.880683417748,0.0853091732935913,0.0853091732935913
337,ARD,GB111,-43.6315991059431,100.818753767442,100,28.9813944793761
337,ER,GB113,-38.0312125095446,78.1302216292586,0.064411144728397,0.064411144728397
337,ARD,GB113,-29.2088481880884,71.9732519317324,7.58256042791191e-10,5.72193402981787
337,ER,GB114,-64.7938648127779,131.655526235725,0.274607639151381,0.274607639151381
337,ARD,GB114,-54.9848824831203,123.525320521796,3.13972607965829,2.01937999571726
337,ER,GB115,-50.8606963472235,103.789189304617,0.123626454571485,0.123626454571485
337,ARD,GB115,-44.6272141230977,102.809983801751,3.20693057972251,4.16233868417372
337,ER,GB117,-61.2369671453499,124.541730900869,0.114746473014547,0.114746473014547
337,ARD,GB117,-43.3876171496428,100.330789854841,36.4787474116651,100
337,ER,GB118,-67.3759499155381,136.819696441246,100,100
337,ARD,GB118,-60.0554710829223,133.6664977214,31.5466687147348,49.8666652016446
337,ER,GB119,-57.650799152631,117.369394915432,0.13208205350313,0.13208205350313
337,ARD,GB119,-49.4470345481385,112.449624651832,10.7940100264873,2.26810535381187
337,ER,GB120,-62.0490449982105,126.165886606591,0.151563487343317,0.151563487343317
337,ARD,GB120,-50.617025068748,114.789605693052,1.09542708168567,7.58256042791191e-10
337,ER,GB121,-63.8692977927275,129.806392195624,0.316898714523279,0.316898714523279
337,ARD,GB121,-50.3965848327495,114.348725221055,7.58785813586167e-10,0.0928183276919074
337,ER,GB122,-67.3759402572358,136.819677124641,100,100
337,ARD,GB122,-59.3424182006921,132.24039195694,100,86.5306401241463
337,ER,GB123,-66.535738556248,135.139273722666,0.23363983932288,0.23363983932288
337,ARD,GB123,-58.4259891780373,130.40753391163,1.76283533312145,8.78919818885536
337,ER,GB126,-67.375930919899,136.819658449968,100,100
337,ARD,GB126,-63.3834724522466,140.322500460049,91.2470944069268,46.7118652882988
337,ER,GB127,-60.7712257798154,123.6102481698,0.166809505824465,0.166809505824465
337,ARD,GB127,-42.9626609614997,99.480877478555,2.77868300687563,4.28146288363172
337,ER,GB132,-20.6504317042009,43.3686600185714,0.0455961863162117,0.0455961863162117
337,ARD,GB132,-14.7210436190307,33.6489837897855,7.04320376118343,100
337,ER,GB133,-3.28596136363393,8.63971933743735,0.00788911004532979,0.00788911004532979
337,ARD,GB133,-2.38272670161736,8.97234995495887,7.58256042791191e-10,7.19149420777084e-05
337,ER,GB134,-61.8358321313859,125.739460872941,0.121368646893646,0.121368646893646
337,ARD,GB134,-44.7429902802124,103.04153611598,1.80217773331193,8.41993271284928e-10
337,ER,GB135,-67.3759402572357,136.819677124641,100,100
337,ARD,GB135,-57.1788970530321,127.91334966162,27.7873396095444,2.15464220626355e-09
337,ER,GB136,-66.1914622241709,134.450721058511,29.1954456921218,29.1954456921218
337,ARD,GB136,-65.7934655275701,145.142486610696,100,59.1359490900316
337,ER,GB137,-47.6171791179223,97.302154846014,0.0745565881995969,0.0745565881995969
337,ARD,GB137,-40.7104860442712,94.976527644098,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB138,-32.1173318426621,66.3024602954936,0.0347253350042783,0.0347253350042783
337,ARD,GB138,-23.2062337020167,59.968022959589,3.83818228240859,0.202965982699363
337,ER,GB139,-59.7209145889847,121.509625788139,0.181871455330518,0.181871455330518
337,ARD,GB139,-51.498558244994,116.552672045544,8.7102511512285,4.48719043577553
337,ER,GB140,-62.4006943202557,126.869185250681,0.474241895784656,0.474241895784656
337,ARD,GB140,-47.550731662427,108.65701888041,7.48732917192724,2.00012484302346
337,ER,GB146,-67.375930919899,136.819658449967,100,100
337,ARD,GB146,-57.3013436675693,128.158242890694,66.0548164662447,100
337,ER,GB147,-23.8428964429088,49.753589495987,0.0355984552928558,0.0355984552928558
337,ARD,GB147,-22.7150036946497,58.9855629448549,0.530224103268976,7.58256042791191e-10
337,ER,GB150,-43.5275830640218,89.1229627382131,0.0720093255773255,0.0720093255773255
337,ARD,GB150,-35.3844064224283,84.3243684004122,0.0418709213703934,0.164382330269481
337,ER,GB151,-11.9993877748554,26.0665721598804,0.00861855628453475,0.00861855628453475
337,ARD,GB151,-5.7482306584754,25.0520168725064,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB152,-60.9878680194466,124.043532649063,0.124608050263236,0.124608050263236
337,ARD,GB152,-45.8808343702427,105.317224296041,2.04216496454752,8.10705025015694e-10
337,ER,GB155,-21.0554526109931,44.1787018321557,0.0288784700813155,0.0288784700813155
337,ARD,GB155,-16.3920414586024,46.3396384727603,7.58256042791191e-10,0.00277595612046
337,ER,GB156,-15.1341944626596,32.3361855354887,0.0156655002564502,0.0156655002564502
337,ARD,GB156,-13.2754699794404,40.1064955144363,1.73597071555271,7.58256042791191e-10
337,ER,GB158,-67.3759499155382,136.819696441246,100,100
337,ARD,GB158,-52.3555699402193,118.266695435994,100,66.109880359154
337,ER,GB159,-67.3759402572357,136.819677124641,100,100
337,ARD,GB159,-56.2523171933468,126.060189942249,100,75.7041877950559
337,ER,GB160,-67.3759499155382,136.819696441246,100,100
337,ARD,GB160,-62.2138865232828,137.983328602121,44.7964653470474,7.6033350960842e-10
337,ER,GB166,-6.05887335797743,14.1855433261243,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB166,-6.05887335797743,16.324643267679,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB167,-29.5071707543966,61.0821381189627,0.028295979253684,0.028295979253684
337,ARD,GB167,-20.3080297469885,54.1716150495326,2.14971852493539,7.58256042791191e-10
337,ER,GB184,-53.1428303069785,108.353457224127,0.084240952913789,0.084240952913789
337,ARD,GB184,-38.1392161962029,89.8339879479613,99.8503416301796,14.9184775221015
337,ER,GB185,-65.6659616970599,133.399720004289,4.06067781426818,4.06067781426818
337,ARD,GB185,-62.3562998716369,138.268155298829,38.0393363643769,24.5374176598322
337,ER,GB187,-63.4566780444424,128.981152699054,0.171219158896967,0.171219158896967
337,ARD,GB187,-48.3874292460454,110.330414047646,0.527922369103413,7.58486568483202e-10
337,ER,GB188,-65.0399294490433,132.147655508256,0.20271643084508,0.20271643084508
337,ARD,GB188,-50.4861980600951,114.527951675746,28.0627276071722,24.2857696490763
337,ER,GB196,-23.5720013020282,49.2117992142258,0.0218174842106452,0.0218174842106452
337,ARD,GB196,-16.6830656518473,46.9216868592501,16.4159833087006,0.89325423012136
337,ER,GB197,-23.5720010948028,49.2117987997752,0.0218239141434824,0.0218239141434824
337,ARD,GB197,-16.6830645600618,46.9216846756792,16.460797286461,0.894816595908764
337,ER,GB204,-68.1200476186363,138.307891847442,0.28722556440154,0.28722556440154
337,ARD,GB204,-56.0912757589486,125.738107073453,7.91053731793872e-10,100
337,ER,GB250,-67.3759402572358,136.819677124641,100,100
337,ARD,GB250,-51.7161913608642,116.987938277284,100,61.6611280853056
337,ER,GB252,-67.3759499155382,136.819696441246,100,100
337,ARD,GB252,-61.2406520617678,136.036859679091,7.95202380577247e-10,100
337,ER,GB253,-67.3759402572358,136.819677124641,100,100
337,ARD,GB253,-67.2760983757514,148.107752307058,100,100
337,ER,GB254,-65.9391160235617,133.946028657293,11.6257763751429,11.6257763751429
337,ARD,GB254,-62.7111487265861,138.977853008728,1.38519847089815,1.27665476300019
337,ER,GB256,-67.3759402572358,136.819677124641,100,100
337,ARD,GB256,-63.0412022154225,139.637959986401,100,100
337,ER,GB257,-65.8884050276334,133.844606665436,11.2883053985315,11.2883053985315
337,ARD,GB257,-52.0562418419393,117.668039239434,23.2723275533661,7.61291327426692e-10
337,ER,GB263,-47.8843541572514,97.8365049246724,0.0768506541395867,0.0768506541395867
337,ARD,GB263,-38.0139218675442,89.583399290644,0.288504366935862,7.64062793025929e-10
337,ER,GB264,-36.2074995278965,74.4827956659624,0.050533664630753,0.050533664630753
337,ARD,GB264,-30.5367991330489,74.6291538216534,30.4837761343007,3.54685969853984
337,ER,GB265,-36.7543075820243,75.5764117742181,0.0571509699859358,0.0571509699859358
337,ARD,GB265,-28.141771539971,69.8390986354975,0.641386181887869,7.58256042791191e-10
337,ER,GB266,-47.0258405212254,96.1194776526202,0.119790492894672,0.119790492894672
337,ARD,GB266,-41.2023695693579,95.9602946942714,0.474141169920367,7.58256042791191e-10
337,ER,GB273,-48.0190869920755,98.1059705943206,0.105357605996551,0.105357605996551
337,ARD,GB273,-44.3057856264913,102.167126808538,7.60484906419264e-10,0.100789274991708
337,ER,GB275,-63.1549608605686,128.377718331307,0.257945476429349,0.257945476429349
337,ARD,GB275,-57.3671589065109,128.289873368577,3.44897910965477,1.66440297761435
337,ER,GB276,-65.9391585135466,133.946113637263,11.6318072582847,11.6318072582847
337,ARD,GB276,-44.317615358353,102.190786272262,30.0833447982325,9.82195292700421
337,ER,GB285,-30.1826261188797,62.433048847929,0.035704563867128,0.035704563867128
337,ARD,GB285,-24.1794194130616,61.9143943816788,31.2891997335057,3.57682536098592
337,ER,GB286,-44.6341740724902,91.3361447551499,0.0568204420381944,0.0568204420381944
337,ARD,GB286,-33.3952226378701,80.3460008312958,7.58256042791191e-10,7.58856122328201e-10
337,ER,GB296,-67.3759499155381,136.819696441246,100,100
337,ARD,GB296,-64.7134410576706,142.982437670897,32.3292750365412,39.8321240701567
337,ER,GB297,-20.2889782438701,42.6457530979097,0.0226631590134044,0.0226631590134044
337,ARD,GB297,-19.1130374670728,51.7816304897011,0.519143570620573,0.0582382649306531
337,ER,GB298,-33.5040213381588,69.075839286487,0.0387429593145847,0.0387429593145847
337,ARD,GB298,-29.625376321273,72.8063081981016,9.30813967835184,0.430738176360195
337,ER,GB299,-52.5763161595984,107.220428929366,0.0866136886228321,0.0866136886228321
337,ARD,GB299,-40.7543663590498,95.0642882736552,100,12.7725262381125
337,ER,GB301,-58.1909670534347,118.449730717039,0.10514006911866,0.10514006911866
337,ARD,GB301,-46.8077922144252,107.171139984406,7.74622523209705e-10,2.15173364609932
337,ER,GB302,-11.7658927937228,25.5995821976151,0.0086717189357027,0.0086717189357027
337,ARD,GB302,-9.76450740147669,33.0845703585089,0.699039780654374,7.58256042791191e-10
337,ER,GB304,-67.3759499155381,136.819696441246,100,100
337,ARD,GB304,-55.6596976676627,124.874950890881,32.2993091755197,7.60599053807543e-10
337,ER,GB305,-35.8122845213192,73.6923656528079,0.0573902873323025,0.0573902873323025
337,ARD,GB305,-29.0841340409905,71.7238236375366,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB306,-58.3893038815318,118.846404373233,0.22473352074234,0.22473352074234
337,ARD,GB306,-49.4072944451427,112.370144445841,0.795833871021643,0.617745713659976
337,ER,GB309,-55.6546469535613,113.377090517292,0.128123649680038,0.128123649680038
337,ARD,GB309,-48.5668536562848,110.689262868125,9.40774355428319,1.16994022425454
337,ER,GB312,-11.5147206637831,25.0972379377357,0.0200170500349421,0.0200170500349421
337,ARD,GB312,-11.1983948387353,26.6036862291947,7.58256042791191e-10,0.0180031253256673
337,ER,GB313,-55.6917058646603,113.45120833949,0.0847392443547258,0.0847392443547258
337,ARD,GB313,-40.1054544297,93.7664644149555,29.2286170872542,13.5751044759118
337,ER,GB316,-6.38675138156826,14.841299373306,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB316,-6.38675138156826,16.9803993148607,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB318,-6.38675138156826,14.841299373306,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB318,-6.38675138156826,16.9803993148607,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB322,-51.8091653406216,105.686127291413,0.110579260456333,0.110579260456333
337,ARD,GB322,-42.4127864916598,98.3811285388751,3.00045379623427,0.387466533057985
337,ER,GB323,-67.3759499155381,136.819696441246,100,100
337,ARD,GB323,-52.480742708341,118.517040972238,100,7.58256042791191e-10
337,ER,GB324,-67.3759499155381,136.819696441246,100,100
337,ARD,GB324,-66.4221435005192,146.399842556594,45.301799285257,7.84459362208247
337,ER,GB325,-67.375930919899,136.819658449967,100,100
337,ARD,GB325,-63.2663109532226,140.088177462001,99.2392740364945,23.3054029143248
337,ER,GB326,-65.9388439741785,133.945484558527,11.5766460807783,11.5766460807783
337,ARD,GB326,-53.9264740673959,121.408503690347,1.72403989049391,99.371142754813
337,ER,GB327,-61.5947738491455,125.25734430846,0.124473748874992,0.124473748874992
337,ARD,GB327,-46.8163443849894,107.188244325534,0.75311323438335,7.58256042791191e-10
337,ER,GB328,-39.2300762922888,80.5279491947471,0.0500797019906819,0.0500797019906819
337,ARD,GB328,-34.5483558946847,82.652267344925,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB329,-64.9753337270869,132.018464064343,1.22844064405048,1.22844064405048
337,ARD,GB329,-52.7576986180337,119.070952791623,54.0255529666177,22.8768634680619
337,ER,GB330,-56.2680744970986,114.603945604367,0.131619222260084,0.131619222260084
337,ARD,GB330,-37.9175475685517,89.3906506926589,3.81558816339335,0.456685357399644
337,ER,GB333,-32.7574687051335,67.5827340204365,0.0497278969981527,0.0497278969981527
337,ARD,GB333,-23.1914418570527,59.9384392696609,7.58256042791191e-10,0.0884233636608323
337,ER,GB400,-49.2113638467082,100.490524303586,0.0720070236317903,0.0720070236317903
337,ARD,GB400,-36.2195042073833,85.9945639703221,33.6992836043281,14.2288980601703
337,ER,GB401,-55.8157398433777,113.699276296925,0.112026742509874,0.112026742509874
337,ARD,GB401,-42.3399451993025,98.2354459541605,3.17170383421873,8.22659581672813e-10
337,ER,GB403,-65.3475678976082,132.762932405386,0.164159018909022,0.164159018909022
337,ARD,GB403,-50.778617977295,115.112791510146,40.0234171207439,9.86227938589362
337,ER,GB408,-7.69284431054502,17.4534852312595,0.0200117089808994,0.0200117089808994
337,ARD,GB408,-7.36786750516927,18.9426315620627,7.58256042791191e-10,0.0181232063847797
337,ER,GB409,-29.5971450086411,61.2620866274517,0.0351836506865972,0.0351836506865972
337,ARD,GB409,-21.8961420003897,57.3478395563349,12.1155436502391,1.15343172423722
337,ER,GB410,-51.5351972226499,105.138191055469,0.0903023601663607,0.0903023601663607
337,ARD,GB410,-41.1590889461307,95.873733447817,0.603920674521072,7.58256042791191e-10
337,ER,GB415,-66.1914621056853,134.45072082154,29.214557516446,29.214557516446
337,ARD,GB415,-47.5549715945083,108.665498744572,17.5175086526393,7.71410940426722e-10
337,ER,GB421,-62.6032356819134,127.274267973996,1.23154728762685,1.23154728762685
337,ARD,GB421,-52.049929038268,117.655413632092,3.67519296330055,3.13633372610973
337,ER,GB422,-63.072182863454,128.212162337077,1.53832320656917,1.53832320656917
337,ARD,GB422,-56.3295387018449,126.214632959245,3.0479359380725,3.08645069714648
337,ER,GB431,-4.64086367288051,11.3495239559305,7.58256042791191e-10,7.58256042791191e-10
337,ARD,GB431,-4.64086367288051,13.4886238974852,7.58256042791191e-10,7.58256042791191e-10
337,ER,GB432,-25.821183132596,53.7101628753615,0.0896574597075532,0.0896574597075532
337,ARD,GB432,-24.5443749591652,53.2956464700544,0.361540265243789,0.0832596048719686
337,ER,GB433,-21.4511708469913,44.9701383041521,0.0260426970692605,0.0260426970692605
337,ARD,GB433,-17.4566207617513,48.4687970790582,0.900401363336533,7.58256042791191e-10
337,ER,GB519,-51.2160495629042,104.499895735978,0.107508420504284,0.107508420504284
337,ARD,GB519,-40.1282147259527,93.811985007461,15.09907809282,1.01319751686242
337,ER,GB520,-17.3647099661764,36.7972165425222,0.0154602558299902,0.0154602558299902
337,ARD,GB520,-13.566812710244,40.6891809760435,2.47241512017497,7.58256042791191e-10
337,ER,GB521,-24.330894627819,50.7295858658075,0.0280745155679197,0.0280745155679197
337,ARD,GB521,-19.3776834993742,52.3109225543039,2.49864257186805,7.58843972113029e-10
337,ER,GB522,-48.1639653822825,98.3957273747346,0.0707593775732924,0.0707593775732924
337,ARD,GB522,-35.5138631949346,84.5832819454248,6.64862146059632,96.1406676149147
337,ER,TE003,-35.1999991817137,72.4677949735969,0.0502357651465631,0.0502357651465631
337,ARD,TE003,-30.4170056608918,74.3895668773392,3.25875867692295,0.20510273901933
337,ER,TE004,-33.858537564019,69.7848717382075,0.0414238854403438,0.0414238854403438
337,ARD,TE004,-25.4506783980528,64.4569123516611,7.58256042791191e-10,0.0371326297676344
337,ER,TE005,-55.8252597598515,113.718316129872,0.122121163678774,0.122121163678774
337,ARD,TE005,-46.1815655546993,105.918686664954,10.0104763404877,2.82373524286383
337,ER,TE006,-59.6064016837545,121.280599977678,0.183920039575753,0.183920039575753
337,ARD,TE006,-45.7445232050008,105.044601965557,0.408013878238147,0.143088520206864
337,ER,TE007,-36.15396484352,74.3757262972094,0.0494987857283566,0.0494987857283566
337,ARD,TE007,-30.7416786289799,75.0389128135153,4.37430950985187,0.478297971985243
337,ER,TE008,-39.6254846587077,81.3187659275848,0.0733809935743836,0.0733809935743836
337,ARD,TE008,-32.4564560523111,78.4684676601778,0.0127250683173817,7.58256042791191e-10
337,ER,TE018,-53.3045058871975,108.676808384564,0.0795955792689322,0.0795955792689322
337,ARD,TE018,-43.0062575050441,99.5680705656438,99.6283047909214,18.7743549227237
337,ER,TE019,-42.9010802843893,87.8699571789481,0.0615913414987602,0.0615913414987602
337,ARD,TE019,-31.895650683691,77.3468569229375,11.4441223035307,2.46696881179754
337,ER,TE027,-65.6432503888045,133.354297387778,4.1918871496967,4.1918871496967
337,ARD,TE027,-55.6640325970865,124.883620749728,11.8185094030432,2.27707223207187
337,ER,TE031,-33.368940775285,68.8056781607394,0.057968517500465,0.057968517500465
337,ARD,TE031,-29.1651441731114,71.8858439017783,7.58256042791191e-10,7.58256042791191e-10
337,ER,TE037,-62.727614066235,127.523024742639,0.207811638690595,0.207811638690595
337,ARD,TE037,-44.0044224810623,101.56440051768,7.58256042791191e-10,7.58256042791191e-10
337,ER,TE038,-30.2977351676111,62.6632669453918,0.0472430251457989,0.0472430251457989
337,ARD,TE038,-26.8469972507104,67.2495500569763,7.58256042791191e-10,7.58256042791191e-10
337,ER,TE039,-56.2870087340621,114.641814078294,0.143649807055704,0.143649807055704
337,ARD,TE039,-48.085112603931,109.725780763418,7.58256042791191e-10,7.58256042791191e-10
337,ER,TE050,-41.8500020509992,85.7678007121679,0.0475458506383492,0.0475458506383492
337,ARD,TE050,-27.9847811642818,69.5251178841191,30.0159778774113,3.87579676668353
337,ER,TE052,-44.9048299392848,91.877456488739,0.0632212850994666,0.0632212850994666
337,ARD,TE052,-34.9553008208854,83.4661571973264,0.01567841678334,7.58256042791191e-10
337,ER,TE053,-59.1200207013035,120.307838012776,0.120680601108159,0.120680601108159
337,ARD,TE053,-50.3905083296453,114.336572214846,7.14281913427381,0.407075981715666
337,ER,TE054,-65.9392465899187,133.946289790007,11.6292619303416,11.6292619303416
337,ARD,TE054,-51.5791589250962,116.713873405748,31.948388300664,85.4882627827511
337,ER,TE059,-48.3292397315701,98.7262760733097,0.107966684552119,0.107966684552119
337,ARD,TE059,-42.6670608515618,98.8896772586792,0.846220426045136,0.206135599383586
337,ER,TE066,-10.4255373621737,22.918871334517,0.0328280756700913,0.0328280756700913
337,ARD,TE066,-10.3917774205351,24.9904513927943,0.0505585621688265,0.0228763094240742
337,ER,TE078,-23.4219681801293,48.911732970428,0.02809523569477,0.02809523569477
337,ARD,TE078,-22.0103267687941,57.5762090931437,0.995872061818292,0.0521891265137429
337,ER,TS001,-36.3707753872786,74.8093473847267,0.0490383715109094,0.0490383715109094
337,ARD,TS001,-29.0305623113129,71.6166801781814,0.369907795858481,7.58256042791191e-10
337,ER,TS002,-58.6195128469807,119.306822304131,0.122916966622194,0.122916966622194
337,ARD,TS002,-45.7023390583566,104.960233672269,7.58256042791191e-10,7.58256042791191e-10
337,ER,TS003,-9.15275609572403,20.3733088016176,0.00996771558533468,0.00996771558533468
337,ARD,TS003,-6.8403211124232,27.236197780402,7.58256042791191e-10,0.0909518209166638
337,ER,TS005,-10.5019368188627,23.0716702478949,0.00996443021181728,0.00996443021181728
337,ARD,TS005,-6.94193416217224,27.4394238799,7.58256042791191e-10,0.0135178930188861
337,ER,TS006,-26.7969797675363,55.6617561452421,0.0331088352180597,0.0331088352180597
337,ARD,TS006,-22.9913032978154,59.5381621511863,7.58256042791191e-10,7.58256042791191e-10
337,ER,TS007,-16.603917760842,35.2756321318535,0.0161703948571861,0.0161703948571861
