Tree,Model,Feature,LogLikelihood,AICc,q01,q10
524,ARD,GB257,-52.4501663031065,118.455888161769,99.6090575913502,7.59529493605571e-10
524,ER,GB263,-45.3585316031116,92.7848598163927,0.124379907272352,0.124379907272352
524,ARD,GB263,-38.1225079744325,89.8005715044205,7.59965943861772e-10,7.58256042791191e-10
524,ER,GB264,-38.3929249678103,78.8536465457901,0.0827395219469853,0.0827395219469853
524,ARD,GB264,-31.0439727979944,75.6435011515444,10.8917189489323,0.997797790328191
524,ER,GB265,-39.855188308629,81.7781732274276,0.114027420878216,0.114027420878216
524,ARD,GB265,-32.0079876255338,77.5715308066232,0.589531227327838,7.58275539851233e-10
524,ER,GB266,-49.204266050531,100.476328711231,0.189198201463983,0.189198201463983
524,ARD,GB266,-43.5792362479466,100.714028051449,3.66260928297091,3.87427578001374
524,ER,GB273,-49.4007117590661,100.869220128302,0.226113078895655,0.226113078895655
524,ARD,GB273,-46.6623715097797,106.880298575115,0.967368725089115,0.276925632750451
524,ER,GB275,-67.01537297896,136.098542568089,100,100
524,ARD,GB275,-61.4064001481432,136.368355851842,86.1540108318372,8.09241940081082e-10
524,ER,GB276,-55.4318392142333,112.931475038636,0.221350111839752,0.221350111839752
524,ARD,GB276,-46.2525711935921,106.06069794274,13.9976863928802,4.37104744255145
524,ER,GB285,-30.1650246122514,62.3978458346723,0.0575518863127645,0.0575518863127645
524,ARD,GB285,-24.4480967230845,62.4517490017246,12.0168464935058,1.38296655435784
524,ER,GB286,-40.3563255082319,82.7804476266333,0.0934156383653905,0.0934156383653905
524,ARD,GB286,-33.1936570521057,79.9428696597669,3.23338358956679,7.58256042791191e-10
524,ER,GB296,-66.99204656978,136.051889749729,10.9036513295052,10.9036513295052
524,ARD,GB296,-64.3067779966729,142.169111548901,89.8337980835677,57.106028897383
524,ER,GB297,-20.7388355559508,43.5454677220711,0.0364797052314877,0.0364797052314877
524,ARD,GB297,-18.8520135475779,51.2595826507114,1.49220507023937,0.11903159229731
524,ER,GB298,-32.7827667627055,67.6333301355805,0.0711553723496351,0.0711553723496351
524,ARD,GB298,-27.2478380192069,68.0512315939693,16.6712791185944,0.735784100809545
524,ER,GB299,-52.6185887352043,107.304974080578,0.14786517650525,0.14786517650525
524,ARD,GB299,-42.2144298903525,97.9844153362605,100,12.4566882217642
524,ER,GB301,-61.865857849273,125.799512308716,0.185197108970851,0.185197108970851
524,ARD,GB301,-53.0028139445638,119.561183444683,0.191971487240368,7.58256042791191e-10
524,ER,GB302,-11.7914483330761,25.6506932763217,0.0143303097071356,0.0143303097071356
524,ARD,GB302,-10.0072321016414,33.5700197588383,4.49391268752887,0.161806519611046
524,ER,GB304,-64.6594645276344,131.386725665438,1.21273247876396,1.21273247876396
524,ARD,GB304,-54.4145251806876,122.384605916931,31.2319588802461,80.0531044201277
524,ER,GB305,-41.3588604828084,84.7855175757863,0.110639891331748,0.110639891331748
524,ARD,GB305,-34.4607707842887,82.477097124133,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB306,-63.9792932502059,130.026383110581,0.379594019895157,0.379594019895157
524,ARD,GB306,-54.378025730438,122.311607016432,1.51623362906854,1.11823948778526
524,ER,GB309,-53.4126766861203,108.89314998241,0.181526577535916,0.181526577535916
524,ARD,GB309,-44.6646119418111,102.884779439178,4.35420033910867,0.384413055854812
524,ER,GB312,-7.61409932704426,17.295995264258,0.0332982323794485,0.0332982323794485
524,ARD,GB312,-7.27973354895913,18.7663636496424,7.58256042791191e-10,0.0304186844468186
524,ER,GB313,-47.7654381693525,97.5986729488745,0.155606183325545,0.155606183325545
524,ARD,GB313,-38.1950004422427,89.9455564400409,6.23406404490877,7.58256042791191e-10
524,ER,GB316,-4.61588297723714,11.2995625646438,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB316,-4.61588297723714,13.4386625061984,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB318,-4.61588297723714,11.2995625646438,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB318,-4.61588297723714,13.4386625061984,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB322,-54.8647687642963,111.797334138762,0.202053035093497,0.202053035093497
524,ARD,GB322,-46.3092557958464,106.174067147248,1.53230672383604e-05,0.743335810607077
524,ER,GB323,-64.9891342076672,132.046065025504,0.431582824027359,0.431582824027359
524,ARD,GB323,-51.3719261468482,116.299407849252,6.84762114506151,7.58256042791191e-10
524,ER,GB324,-67.01537297896,136.098542568089,100,100
524,ARD,GB324,-66.1937020581935,145.942959671943,100,54.168679066235
524,ER,GB325,-65.7142179279233,133.496232466016,4.5259419433344,4.5259419433344
524,ARD,GB325,-62.0044866692092,137.564528893974,9.14541622483056,2.38779372055753
524,ER,GB326,-66.0004824683654,134.0687615469,1.2584373083246,1.2584373083246
524,ARD,GB326,-53.238648341357,120.03285223827,2.91793295072531,7.62627466739445e-10
524,ER,GB327,-61.2850235930752,124.63784379632,0.224722233137151,0.224722233137151
524,ARD,GB327,-46.7650150846729,107.085585724901,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB328,-35.2337014089164,72.5351994280022,0.0824944607238318,0.0824944607238318
524,ARD,GB328,-29.7983720209028,73.1522995973612,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB329,-61.500926046906,125.069648703981,0.301339567371644,0.301339567371644
524,ARD,GB329,-51.2749751871736,116.105505929903,7.58256042791191e-10,0.0943313066973618
524,ER,GB330,-50.4921530744239,103.052102759017,0.171048928484043,0.171048928484043
524,ARD,GB330,-37.3562904078943,88.2681363713441,6.01961078110193,1.98983733380227
524,ER,GB333,-33.9486226370636,69.9650418842966,0.0873885770754719,0.0873885770754719
524,ARD,GB333,-26.594434975647,66.7444255068495,7.58256042791191e-10,0.135830326150774
524,ER,GB400,-50.2053392560935,102.478475122357,0.122005036074625,0.122005036074625
524,ARD,GB400,-36.373783132609,86.3031218207736,100,21.9574349496724
524,ER,GB401,-56.42546910113,114.918734812429,0.192801895301814,0.192801895301814
524,ARD,GB401,-43.4752184821976,100.505992519951,22.8984461975816,100
524,ER,GB403,-61.4825310976003,125.03285880537,0.2426174777295,0.2426174777295
524,ARD,GB403,-52.0056344927932,117.566824541142,0.698791409917976,0.485718846890332
524,ER,GB408,-7.07869607888399,16.2251887679375,0.0335117323543032,0.0335117323543032
524,ARD,GB408,-6.74887911204743,17.704654775819,7.58256042791191e-10,0.0305603726981771
524,ER,GB409,-31.8239993504885,65.7157953111465,0.0586318935766192,0.0586318935766192
524,ARD,GB409,-22.2030399490486,57.9616354536528,15.3690473140754,0.30704520212556
524,ER,GB410,-49.6981907072429,101.464178024655,0.160861071333303,0.160861071333303
524,ARD,GB410,-43.0292518412616,99.6140592380787,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB415,-52.5085416381262,107.084879886422,0.255159043079962,0.255159043079962
524,ARD,GB415,-43.4465894460241,100.448734447604,7.6340798120266e-10,7.58256042791191e-10
524,ER,GB421,-65.001208564806,132.070213739782,2.63530727847637,2.63530727847637
524,ARD,GB421,-56.3219118682232,126.199379292002,5.76506552847983,7.58256042791191e-10
524,ER,GB422,-64.7001801709471,131.468156952064,2.11893980875278,2.11893980875278
524,ARD,GB422,-57.2766011212002,128.108757797956,1.88116203300635,2.07231249961286
524,ER,GB431,-4.15397167966966,10.3757399695088,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB431,-4.15397167966966,12.5148399110635,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB432,-25.9923449416459,54.0524864934613,0.160280041097815,0.160280041097815
524,ARD,GB432,-22.3448641874261,48.8966249265763,0.930932957597553,0.141368543683298
524,ER,GB433,-18.3962489128053,38.86029443578,0.0370762769535871,0.0370762769535871
524,ARD,GB433,-16.1039295861297,45.763414727815,3.99812840533016,7.58256042791191e-10
524,ER,GB519,-58.5085037631822,119.084804136534,0.193904431223955,0.193904431223955
524,ARD,GB519,-40.1137510246654,93.7830576048864,30.8622867361946,1.91235441744679
524,ER,GB520,-21.4600460621401,44.9878887344498,0.0258546287344259,0.0258546287344259
524,ARD,GB520,-13.8458981224947,41.2473518005449,14.9611756192596,0.0135057706287136
524,ER,GB521,-26.002696205833,54.0731890218355,0.0466460663939057,0.0466460663939057
524,ARD,GB521,-19.625425876704,52.8064073089635,100,1.43515763519392
524,ER,GB522,-41.5919672097426,85.2517310296548,0.107617662420799,0.107617662420799
524,ARD,GB522,-34.1105820653884,81.7767196863324,20.3097952459904,100
524,ER,TE003,-38.8606324447111,79.7890614995917,0.0978223792246455,0.0978223792246455
524,ARD,TE003,-34.2861580438144,82.1278716431844,7.7609313217037,0.31652002000216
524,ER,TE004,-34.3106782140096,70.6891530381886,0.0684724230935295,0.0684724230935295
524,ARD,TE004,-24.4432277556146,62.4420110667848,7.58256042791191e-10,0.0621089277889618
524,ER,TE005,-55.7182438843516,113.504284378873,0.233312779196796,0.233312779196796
524,ARD,TE005,-46.0945293552161,105.744614265988,6.12221430633518,1.86062547107052
524,ER,TE006,-55.8913053623961,113.850407334962,0.343240841349671,0.343240841349671
524,ARD,TE006,-46.4972762695053,106.550108094566,0.421048454334775,0.331875936178469
524,ER,TE007,-37.2641404274947,76.596077465159,0.0843684057995403,0.0843684057995403
524,ARD,TE007,-30.6756332978557,74.906822151267,3.33166023598122,0.264147462650073
524,ER,TE008,-37.6904760750288,77.448748760227,0.110342718065318,0.110342718065318
524,ARD,TE008,-31.206761010233,75.9690775760215,7.58256042791191e-10,7.58256042791191e-10
524,ER,TE018,-42.5539715380503,87.1757396862702,0.123261054034685,0.123261054034685
524,ARD,TE018,-36.0731694654331,85.7018944864218,24.4941569223854,5.96662965894526
524,ER,TE019,-34.527276242463,71.1223490950955,0.0878369208770401,0.0878369208770401
524,ARD,TE019,-26.9539126328551,67.4633808212657,22.3335747366939,4.59638726363223
524,ER,TE027,-62.1073819387122,126.282560487594,0.484663609061051,0.484663609061051
524,ARD,TE027,-54.5678491229716,122.691253801499,22.0353452843099,3.38549616772817
524,ER,TE031,-36.7396252999327,75.5470472100349,0.0931982780613471,0.0931982780613471
524,ARD,TE031,-31.8839163578531,77.3233882712617,7.40173357313818,7.58256042791191e-10
524,ER,TE037,-58.4801733401813,119.028143290532,0.337084895666912,0.337084895666912
524,ARD,TE037,-43.534568139465,100.624691834486,7.58256042791191e-10,7.58256042791191e-10
524,ER,TE038,-29.7228112970013,61.5134192041721,0.0600546117037657,0.0600546117037657
524,ARD,TE038,-26.144932478285,65.8454205121256,2.56035021784077,7.58256042791191e-10
524,ER,TE039,-55.6291836892855,113.32616398874,0.235846141600763,0.235846141600763
524,ARD,TE039,-47.5066840627044,108.568923680964,7.58256042791191e-10,0.641625157886093
524,ER,TE050,-38.2352835022625,78.5383636146944,0.0814236566007566,0.0814236566007566
524,ARD,TE050,-28.0960507990838,69.7476571537231,24.3819908714436,2.82451670577779
524,ER,TE052,-39.5446844416115,81.1571654933924,0.102629617528902,0.102629617528902
524,ARD,TE052,-32.3011463238095,78.1578482031746,7.58256042791191e-10,7.58256042791191e-10
524,ER,TE053,-53.2553912462465,108.578579102662,0.18899121226319,0.18899121226319
524,ARD,TE053,-45.9929905544874,105.54153666453,18.78396644646,2.16970904262963
524,ER,TE054,-61.2446986983338,124.557194006837,0.430946591459342,0.430946591459342
524,ARD,TE054,-51.3851227005092,116.325800956574,2.66160658673191,16.0040845726152
524,ER,TE059,-49.4204678073482,100.908732224866,0.147299083194667,0.147299083194667
524,ARD,TE059,-41.5682528296479,96.6920612148513,1.24842069835347,0.223323745762145
524,ER,TE066,-12.2836682749187,26.6351331600069,0.0562005605156096,0.0562005605156096
524,ARD,TE066,-11.5261642047478,27.2592249612198,0.0994881647222238,7.58256042791191e-10
524,ER,TE078,-24.1691570821506,50.4061107744706,0.046695810850762,0.046695810850762
524,ARD,TE078,-20.4312590668131,54.4180736891817,12.3470911239388,0.560645337067428
524,ER,TS001,-33.9796895587547,70.0271757276789,0.0850887228373832,0.0850887228373832
524,ARD,TS001,-29.0651498213143,71.6858551981842,0.648442200108421,7.58256042791191e-10
524,ER,TS002,-52.9548764688212,107.977549547812,0.211232196903011,0.211232196903011
524,ARD,TS002,-42.9676153256511,99.4907862068577,7.58256042791191e-10,7.58256042791191e-10
524,ER,TS003,-10.0793595244109,22.2265156589913,0.0166346796781568,0.0166346796781568
524,ARD,TS003,-6.96355486234917,27.4826652802539,7.58256042791191e-10,0.00085669894253949
524,ER,TS005,-9.04427960608881,20.1563558223471,0.0166344983659727,0.0166344983659727
524,ARD,TS005,-6.89060704598385,27.3367696475232,7.58256042791191e-10,0.000178589401279156
524,ER,TS006,-22.1152832491534,46.2983631084763,0.0482589390147295,0.0482589390147295
