Tree,Model,Feature,LogLikelihood,AICc,q01,q10
742,ARD,GB049,-56.8786903194891,127.312936194534,2.51277564658381,9.54201393707827
742,ER,GB057,-58.228588823766,118.524974257701,0.163387282717757,0.163387282717757
742,ARD,GB057,-50.4978597639431,114.551275083442,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB059,-37.6951859345103,77.45816847919,0.0788535589754143,0.0788535589754143
742,ARD,GB059,-30.5838686250644,74.7232928056843,18.7544224307341,1.61265285838082
742,ER,GB068,-45.4172356265629,92.9022678632953,0.141254757273348,0.141254757273348
742,ARD,GB068,-42.4802459941584,98.5160475438723,1.75619816622874,0.242578104075305
742,ER,GB069,-41.9949140442973,86.0576246987641,0.111937288615613,0.111937288615613
742,ARD,GB069,-38.6128327923537,90.7812211402629,1.22486382825608,0.0872720188678434
742,ER,GB070,-6.5021770601112,15.0721507303919,0.0278178113012886,0.0278178113012886
742,ARD,GB070,-6.1535372958894,16.5139711435029,7.58256042791191e-10,0.0256815276934187
742,ER,GB071,-13.847425958006,29.7626485261815,0.0229603350403564,0.0229603350403564
742,ARD,GB071,-12.1395985511014,37.8347526577584,3.41419124375909,7.58256042791191e-10
742,ER,GB072,-6.50217716227453,15.0721509347186,0.0278264053685003,0.0278264053685003
742,ARD,GB072,-6.15353729159536,16.5139711349149,7.58256042791191e-10,0.025679253046004
742,ER,GB073,-15.361866272337,32.7915291548435,0.0225033453993603,0.0225033453993603
742,ARD,GB073,-10.5791372672583,34.7138300900722,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB074,-17.5677538190698,37.2033042483092,0.0304196329045929,0.0304196329045929
742,ARD,GB074,-16.0460534777977,45.6476625111509,7.58256042791191e-10,0.114456665844737
742,ER,GB075,-21.3995710806128,44.866938771395,0.0400783404140774,0.0400783404140774
742,ARD,GB075,-16.4809594322198,46.5174744199952,7.58256042791191e-10,0.00893974892639567
742,ER,GB079,-3.82948616395812,9.72676893808573,9.03301567083259e-10,9.03301567083259e-10
742,ARD,GB079,-3.82948615412739,11.8658688599789,9.33438972416394e-10,9.26897433330647e-10
742,ER,GB080,-3.20768304627166,8.48316270271281,0.0109748104361829,0.0109748104361829
742,ARD,GB080,-2.30430527905349,8.81550710983112,7.58256042791191e-10,8.99985564533429e-05
742,ER,GB082,-47.4536982540109,96.9751931181912,0.0927700081335643,0.0927700081335643
742,ARD,GB082,-32.9171631584844,79.3898818725244,100,7.58256042791191e-10
742,ER,GB083,-12.2635929074723,26.5949824251141,0.0470367003612548,0.0470367003612548
742,ARD,GB083,-12.06291895323,28.3327344581842,7.58256042791191e-10,0.0444180170748228
742,ER,GB084,-55.9007267400933,113.869250090356,0.184381919481718,0.184381919481718
742,ARD,GB084,-44.4022948137059,102.360145182967,100,11.3928112879329
742,ER,GB086,-54.3904152549447,110.848627120059,0.17093297236545,0.17093297236545
742,ARD,GB086,-42.7067993886811,98.9691543329177,4.33951895258376,7.58800663108954e-10
742,ER,GB089,-26.7582814659861,55.5843595421418,0.149575952336263,0.149575952336263
742,ARD,GB089,-26.7574633425816,57.7218232368872,0.154011842444371,0.148502826475526
742,ER,GB091,-26.7582797985122,55.5843562071939,0.149709268965443,0.149709268965443
742,ARD,GB091,-26.7574633440913,57.7218232399068,0.154035246305135,0.148463749684453
742,ER,GB103,-15.2438989687033,32.5555945475761,0.0219615174247306,0.0219615174247306
742,ARD,GB103,-12.9532943842606,39.4621443240767,99.5620130379013,1.71748699404379
742,ER,GB105,-50.9580041827832,103.983804975736,0.10794008645274,0.10794008645274
742,ARD,GB105,-39.0063644398978,91.5682844353512,4.83204500592722,7.58256042791191e-10
742,ER,GB107,-39.5259644561511,81.1197255224718,0.0977573138193851,0.0977573138193851
742,ARD,GB107,-36.4924589188735,86.5404733933026,7.58256042791191e-10,0.234519829327417
742,ER,GB108,-41.6667144712856,85.4012255527407,0.0815905140183613,0.0815905140183613
742,ARD,GB108,-33.713235210628,80.9820259768116,63.4155542095798,5.39543279597703
742,ER,GB110,-45.0625277766872,92.1928521635439,0.11177853893865,0.11177853893865
742,ARD,GB110,-34.8787048658381,83.3129652872318,0.779103997398171,0.234692338347364
742,ER,GB111,-50.7829349147631,103.633666439696,0.144193548755955,0.144193548755955
742,ARD,GB111,-42.2164095084886,97.9883745725328,8.69006582761347,2.18277145821782
742,ER,GB113,-39.4002832434663,80.8683630971021,0.0912159593766696,0.0912159593766696
742,ARD,GB113,-27.451986640346,68.4595288362476,7.58256042791191e-10,0.121914182386159
742,ER,GB114,-61.1470005438602,124.36179769789,0.333521289249588,0.333521289249588
742,ARD,GB114,-52.1498542345592,117.855264024674,2.81304637126377,1.83169312213993
742,ER,GB115,-48.8928730306482,99.8535426714659,0.179058223232638,0.179058223232638
742,ARD,GB115,-43.1786451336361,99.9128458228278,5.0047008379494,6.49203432281645
742,ER,GB117,-64.0731219044737,130.214040419117,0.167800783692207,0.167800783692207
742,ARD,GB117,-47.482740211443,108.521035978441,0.437793511843549,7.58256042791191e-10
742,ER,GB118,-69.009323487255,140.08644358468,100,100
742,ARD,GB118,-61.6604807913829,136.876517138321,1.63183863795037e-09,26.5907584832421
742,ER,GB119,-48.4250635906541,98.9179237914777,0.164151911270364,0.164151911270364
742,ARD,GB119,-43.2669171754182,100.089389906392,1.815683468667,0.397033309304427
742,ER,GB120,-52.5281222155182,107.124041041206,0.210631272704531,0.210631272704531
742,ARD,GB120,-44.8509503524643,103.257456260484,1.26741375868341,7.58256042791191e-10
742,ER,GB121,-65.1360710765716,132.339938763313,0.335865913918892,0.335865913918892
742,ARD,GB121,-51.3458507297413,116.247257015038,8.16634880462959,0.907352161739197
742,ER,GB122,-64.8950841224234,131.857964855016,1.36899080634507,1.36899080634507
742,ARD,GB122,-55.7178695910938,124.991294737743,10.2305090568751,6.09851567099898
742,ER,GB123,-65.151277252398,132.370351114965,0.382393158287957,0.382393158287957
742,ARD,GB123,-55.715625841266,124.986807238087,1.65187881132096,8.15671219884165
742,ER,GB126,-69.009323487255,140.08644358468,100,100
742,ARD,GB126,-64.9218592673049,143.399274090165,7.91240593154618e-10,100
742,ER,GB127,-68.098903546054,138.265603702277,0.257037316859886,0.257037316859886
742,ARD,GB127,-50.7410489217383,115.037653399032,71.3427642549461,100
742,ER,GB132,-16.2074653802668,34.4827273707031,0.0644728482522368,0.0644728482522368
742,ARD,GB132,-14.2516862920588,32.7102691358417,0.186645285244282,2.1495257117274
742,ER,GB133,-3.20768303590539,8.48316268198026,0.0109765751011342,0.0109765751011342
742,ARD,GB133,-2.30430527873892,8.81550710920197,7.58256042791191e-10,8.99955534824769e-05
742,ER,GB134,-54.9338433836558,111.935483377481,0.165453332925488,0.165453332925488
742,ARD,GB134,-42.1602562826248,97.8760681208051,0.208520979855758,7.58256042791191e-10
742,ER,GB135,-65.938408308886,133.944613227941,19.4057689192441,19.4057689192441
742,ARD,GB135,-56.0219291413582,125.599413838272,25.1987710603858,99.9106130729412
742,ER,GB136,-69.009323487255,140.086443584679,100,100
742,ARD,GB136,-68.6840568934171,150.92366934239,100,80.5507105720413
742,ER,GB137,-46.859614571323,95.7870257528156,0.126187184226829,0.126187184226829
742,ARD,GB137,-39.6150450933563,92.7856457422681,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB138,-29.2169463118796,60.5016892339288,0.0495486258456236,0.0495486258456236
742,ARD,GB138,-23.1336057643806,59.8227670843169,7.35340462477685,7.59699022402521e-10
742,ER,GB139,-58.2483732934611,118.564543197092,0.310884487955998,0.310884487955998
742,ARD,GB139,-52.7639765673929,119.083508690341,1.53091292246031,0.454103920234903
742,ER,GB140,-60.6251980802416,123.318192770653,0.234488749749241,0.234488749749241
742,ARD,GB140,-47.3415962144455,108.238747984446,39.6465175260268,10.1303006022028
742,ER,GB146,-61.6412257052827,125.350248020735,0.372718550698881,0.372718550698881
742,ARD,GB146,-52.8752885126908,119.306132580937,11.5974345039048,28.5673827241881
742,ER,GB147,-27.1968816582688,56.4615599267071,0.0576879837286572,0.0576879837286572
742,ARD,GB147,-23.7419401832996,61.0394359221548,3.03690718217061,7.58256042791191e-10
742,ER,GB150,-44.5468204103384,91.1614374308462,0.102913196221746,0.102913196221746
742,ARD,GB150,-38.0935638975256,89.7426833506067,0.00142367206342463,7.58256042791191e-10
742,ER,GB151,-11.0406933449578,24.1491833000851,0.0120177185891957,0.0120177185891957
742,ARD,GB151,-5.39668309615832,24.3489217478722,7.58256042791191e-10,7.60705053103027e-10
742,ER,GB152,-63.6622724149255,129.392341440021,0.184063242092223,0.184063242092223
742,ARD,GB152,-48.7217665967835,110.999088749123,2.20111510913397e-09,9.64964599515851
742,ER,GB155,-21.1637609688296,44.3953185478288,0.0405109388939157,0.0405109388939157
742,ARD,GB155,-16.1025210356485,45.7605976268526,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB156,-14.6738640306643,31.415524671498,0.0220059503774564,0.0220059503774564
742,ARD,GB156,-13.0795544263707,39.714664408297,2.23218479291997,0.112934390998967
742,ER,GB158,-65.9383975716242,133.944591753418,19.3387919008804,19.3387919008804
742,ARD,GB158,-51.2084743823639,115.972504320283,36.1064983852263,14.3822057518239
742,ER,GB159,-65.9384079452386,133.944612500647,19.3838556526346,19.3838556526346
742,ARD,GB159,-55.1218953526794,123.799346260914,30.2892816353572,8.81090536611039e-10
742,ER,GB160,-69.009323487255,140.08644358468,100,100
742,ARD,GB160,-63.3666858930893,140.288927341734,99.633854386966,100
742,ER,GB166,-5.85991630411365,13.7876292183968,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB166,-5.85991630411365,15.9267291599514,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB167,-27.83933510064,57.7464668114495,0.0391979631614556,0.0391979631614556
742,ARD,GB167,-20.081910167519,53.7193758905935,0.554591121903884,7.58256042791191e-10
742,ER,GB184,-57.7894112483147,117.646619106799,0.120546094227051,0.120546094227051
742,ARD,GB184,-41.139371392895,95.8342983413456,100,15.8395561455921
742,ER,GB185,-69.009323487255,140.086443584679,100,100
742,ARD,GB185,-65.0441891683061,143.643933892168,1.15573906666405e-09,28.0748063329082
742,ER,GB187,-67.0894296638188,136.246655937807,0.235182300172033,0.235182300172033
742,ARD,GB187,-52.342347721937,118.24025099943,34.6129431535248,3.39792223775634e-09
742,ER,GB188,-69.009323487255,140.086443584679,100,100
742,ARD,GB188,-53.2879299788048,120.131415513165,100,53.7914691296156
742,ER,GB196,-21.1207270688436,44.3092507478567,0.0303845326657959,0.0303845326657959
742,ARD,GB196,-16.5838554994329,46.7232665544214,9.20093174949957,0.528600567091912
742,ER,GB197,-21.1207272584784,44.3092511271264,0.0303726804479344,0.0303726804479344
742,ARD,GB197,-16.5838646818773,46.7232849193101,9.27817582939829,0.533264193067389
742,ER,GB204,-65.2018845383397,132.471565686849,0.353013425554391,0.353013425554391
742,ARD,GB204,-54.5852246362543,122.726004828064,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB250,-65.93839196412,133.944580538409,19.4388332512042,19.4388332512042
742,ARD,GB250,-50.582963209662,114.72148197488,36.5057467801948,13.667183085845
742,ER,GB252,-65.9383975823997,133.944591774969,19.3896701236877,19.3896701236877
742,ARD,GB252,-60.2478330996467,134.051221754849,26.0710056394431,100
742,ER,GB253,-65.9383975417143,133.944591693598,19.3840604049528,19.3840604049528
742,ARD,GB253,-63.9034943609789,141.362544277513,1.51581702840695,1.48267090230307
742,ER,GB254,-64.7610143442367,131.589825298643,1.5860017081093,1.5860017081093
742,ARD,GB254,-62.26159934913,138.078754253816,3.57880170080488,3.41378102691159
742,ER,GB256,-69.009323487255,140.08644358468,100,100
742,ARD,GB256,-64.7589421526837,143.073439860923,100,100
742,ER,GB257,-60.5917448782023,123.251286366574,0.301120665481006,0.301120665481006
742,ARD,GB257,-50.4803975308115,114.516350617179,4.1633196156298,7.58256042791191e-10
742,ER,GB263,-52.1686254382011,106.405047486572,0.123149461186964,0.123149461186964
742,ARD,GB263,-41.0961440906568,95.7478437368691,2.16280050648053,5.07732490260896
742,ER,GB264,-37.0876970882439,76.2431907866573,0.079953919386606,0.079953919386606
742,ARD,GB264,-30.6700858457565,74.8957272470685,4.64140544917321,0.792907184851472
742,ER,GB265,-39.9040850100757,81.8759666303209,0.0814456807176894,0.0814456807176894
742,ARD,GB265,-31.1855096466781,75.9265748489117,0.821455674970797,0.174545707950848
742,ER,GB266,-46.9016898714782,95.8711763531259,0.152182437903166,0.152182437903166
742,ARD,GB266,-41.5059869385618,96.5675294326791,0.591043032187173,7.58256042791191e-10
742,ER,GB273,-49.1053028535927,100.278402317355,0.184162725680872,0.184162725680872
742,ARD,GB273,-45.4770973851447,104.509750325845,7.58256042791191e-10,0.196339638654075
742,ER,GB275,-61.7688914825739,125.605579575317,0.435312317269657,0.435312317269657
742,ARD,GB275,-55.4832469045432,124.522049364642,2.19760763117345,0.973269821266006
742,ER,GB276,-60.1788932596759,122.425583129521,0.16797578799625,0.16797578799625
742,ARD,GB276,-48.0878841127235,109.731323781003,100,33.4248563711184
742,ER,GB285,-30.5834192912465,63.2346351926625,0.0582510963466242,0.0582510963466242
742,ARD,GB285,-23.8640611962694,61.2836779480944,4.8733665206911,0.614561553035452
742,ER,GB286,-50.6518285439952,103.37145369816,0.0898284718747705,0.0898284718747705
742,ARD,GB286,-36.805474575233,87.1665047060215,3.92338840110653,7.58256042791191e-10
742,ER,GB296,-65.4271608624934,132.922118335156,0.38522512667106,0.38522512667106
742,ARD,GB296,-63.7774964578565,141.110548471269,7.58256042791191e-10,4.61912374057397
742,ER,GB297,-22.7447820573854,47.5573607249403,0.0396071653741783,0.0396071653741783
742,ARD,GB297,-19.0295117246719,51.6145790048994,5.05592995102812,0.39290315532172
742,ER,GB298,-41.0636435601247,84.1950837304188,0.0590324437554291,0.0590324437554291
742,ARD,GB298,-37.6279124353125,88.8113804261806,24.5449352264556,1.09128725712507
742,ER,GB299,-49.3246132233202,100.71702305681,0.1299355179891,0.1299355179891
742,ARD,GB299,-42.0901320186313,97.7358195928182,100,12.5247478520584
742,ER,GB301,-53.2999500551219,108.667696720413,0.16852244876485,0.16852244876485
742,ARD,GB301,-47.5392220612085,108.633999677973,0.164454946185211,7.58256042791191e-10
742,ER,GB302,-11.5634291967113,25.1946550035922,0.0120151215385091,0.0120151215385091
742,ARD,GB302,-9.88189844907123,33.319352453698,0.00699429302091739,0.0140191417481397
742,ER,GB304,-64.5988911368474,131.265578883864,1.21081418910139,1.21081418910139
742,ARD,GB304,-52.0063754827855,117.568306521126,7.58256042791191e-10,0.135740535785141
742,ER,GB305,-39.2027785640308,80.4733537382312,0.0910528667948574,0.0910528667948574
742,ARD,GB305,-31.5283831969431,76.6123219494417,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB306,-62.1356160005774,126.339028611324,0.274904109836967,0.274904109836967
742,ARD,GB306,-55.449843761755,124.455243079066,0.71494464614415,0.606583190407868
742,ER,GB309,-47.2073620595621,96.4825207292936,0.156197650822069,0.156197650822069
742,ARD,GB309,-41.2835449369136,96.1226454293827,6.27194994444108,0.801695613917907
742,ER,GB312,-9.43683350112378,20.941463612417,0.0278768455729835,0.0278768455729835
742,ARD,GB312,-9.11489733968475,22.4366912310936,7.58256042791191e-10,0.025173062389496
742,ER,GB313,-54.5233930242296,111.114582658629,0.133531922631932,0.133531922631932
742,ARD,GB313,-39.998066237422,93.5516880303995,13.2797084892544,0.236771477302731
742,ER,GB316,-12.5387528606301,27.1453023314296,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB316,-12.5387528606301,29.2844022729843,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB318,-12.5387528606301,27.1453023314296,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB318,-12.5387528606301,29.2844022729843,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB322,-59.8565479487472,121.780892507664,0.157958129791264,0.157958129791264
742,ARD,GB322,-49.7291805287587,113.013916613073,6.88821936761977,0.838016950603024
742,ER,GB323,-69.009323487255,140.08644358468,100,100
742,ARD,GB323,-54.2885435101442,122.132642575844,100,7.58537663146142e-10
742,ER,GB324,-69.009323487255,140.08644358468,100,100
742,ARD,GB324,-68.0753609839497,149.706277523455,100,42.8665600742167
742,ER,GB325,-65.9383838561897,133.944564322549,19.3639895442999,19.3639895442999
742,ARD,GB325,-61.7980078364941,137.151571228544,23.3391323691779,2.26681638479919
742,ER,GB326,-69.009323487255,140.086443584679,100,100
742,ARD,GB326,-56.7353383106384,127.026232176832,24.4317303624604,8.65499837107977e-10
742,ER,GB327,-57.3372387218541,116.742274053878,0.217788983379481,0.217788983379481
742,ARD,GB327,-46.0959577946695,105.747471144895,7.59434105164491e-10,7.58256042791191e-10
742,ER,GB328,-38.1283178689133,78.3244323479961,0.0802370000662043,0.0802370000662043
742,ARD,GB328,-32.852415965634,79.2603874868235,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB329,-58.2242515851333,118.516299780436,0.290396381871413,0.290396381871413
742,ARD,GB329,-50.6110564440615,114.777668443679,1.17784862880851,0.838661121457884
742,ER,GB330,-54.8846300144666,111.837056639103,0.163840283212032,0.163840283212032
742,ARD,GB330,-37.4378265736446,88.4312087028448,4.35017675417114,0.0255560623201217
742,ER,GB333,-30.507617532705,63.0830316755794,0.0686576520871315,0.0686576520871315
742,ARD,GB333,-24.9097407231394,63.3750370018344,7.58256042791191e-10,3.03525492629996
742,ER,GB400,-51.2685154768513,104.604827563872,0.103613713001027,0.103613713001027
742,ARD,GB400,-35.4829535177432,84.521462591042,12.6278988680324,1.72742826313699
742,ER,GB401,-50.0210161614364,102.109828933042,0.168543136382635,0.168543136382635
742,ARD,GB401,-43.1539646549173,99.8634848653902,2.39558411633537,10.55447360864
742,ER,GB403,-59.6593844261788,121.386565462527,0.238701995632187,0.238701995632187
742,ARD,GB403,-48.5922896057512,110.740134767058,0.981537373147377,0.489511180719917
742,ER,GB408,-9.14931650556695,20.3664296213034,0.0281406860311118,0.0281406860311118
742,ARD,GB408,-8.84180523192344,21.890507015571,7.58256042791191e-10,0.0251823426778987
742,ER,GB409,-31.7556205676213,65.5790377454121,0.0491333687714346,0.0491333687714346
742,ARD,GB409,-21.8950236710059,57.3456028975673,63.1246610501999,5.83636567694405
742,ER,GB410,-49.3731095393869,100.814015688943,0.147652813378524,0.147652813378524
742,ARD,GB410,-42.7145535663685,98.9846626882925,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB415,-58.1143061184366,118.296408847043,0.232369730890024,0.232369730890024
742,ARD,GB415,-46.7976805770277,107.150916709611,17.8866793301054,0.189243298749287
742,ER,GB421,-65.4380175152334,132.943831640636,2.70797255112,2.70797255112
742,ARD,GB421,-56.3798480262713,126.315251608098,5.18227886692746,1.81321435286001
742,ER,GB422,-64.9281043464071,131.924005302984,1.56340432264566,1.56340432264566
742,ARD,GB422,-55.5855916740813,124.726738903718,4.06668780443383,4.49059461852563
742,ER,GB431,-6.19280695337013,14.4534105169097,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB431,-6.19280695337013,16.5925104584644,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB432,-25.8385970093161,53.7449906288018,0.152908469964948,0.152908469964948
742,ARD,GB432,-25.1774905527226,54.5618776571692,0.379331288176402,0.14555948687149
742,ER,GB433,-19.2419398635413,40.5516763372521,0.0329868892512315,0.0329868892512315
742,ARD,GB433,-15.5957049786673,44.7469655128902,3.47784761826133,7.58256042791191e-10
742,ER,GB519,-52.971106923597,108.010010457363,0.160924593586241,0.160924593586241
742,ARD,GB519,-39.7604372968758,93.0764301493071,4.57092318308491,0.350592293646107
742,ER,GB520,-19.6267602795393,41.3213171692482,0.0214901767250962,0.0214901767250962
742,ARD,GB520,-13.7826042939393,41.1207641434341,9.5406955693145,7.62475865936892e-10
742,ER,GB521,-25.6941122722907,53.4560211547509,0.0390188115279604,0.0390188115279604
742,ARD,GB521,-19.6266290167239,52.8088135890034,19.9547121456864,7.58256042791191e-10
742,ER,GB522,-40.0299284327517,82.1276534756729,0.0913888335428984,0.0913888335428984
742,ARD,GB522,-33.9284710233427,81.4124976022409,0.348470161607449,7.58256042791191e-10
742,ER,TE003,-33.6822074706529,69.4322115514753,0.059692901576106,0.059692901576106
742,ARD,TE003,-29.3676143569393,72.2907842694342,3.00539708524074,0.117903649802832
742,ER,TE004,-32.4302814117323,66.9283594336342,0.0618957207606147,0.0618957207606147
742,ARD,TE004,-26.421768879775,66.3990933151056,14.0794538514551,0.310589637180595
742,ER,TE005,-61.4744048123061,125.016606234782,0.196682176948429,0.196682176948429
742,ARD,TE005,-48.1584686790038,109.872492913563,100,29.0154442584089
742,ER,TE006,-59.5538801614511,121.175556933072,0.268572943999046,0.268572943999046
742,ARD,TE006,-48.5979825642409,110.751520684037,0.413750046985454,0.248921486218027
742,ER,TE007,-32.6332179670274,67.3342325442244,0.0704218930649679,0.0704218930649679
742,ARD,TE007,-28.3243117251862,70.204179005928,1.66859784953778,0.173222727446976
742,ER,TE008,-38.467185938215,79.0021684865994,0.0889800266576023,0.0889800266576023
742,ARD,TE008,-32.816948470239,79.1894524960335,0.0103368296490544,7.58266192227236e-10
742,ER,TE018,-46.4051709790001,94.8781385681698,0.115842105730985,0.115842105730985
742,ARD,TE018,-38.1058215904604,89.7671987364763,100,21.5911959484445
742,ER,TE019,-43.8317432064068,89.7312830229831,0.0767471531378061,0.0767471531378061
742,ARD,TE019,-34.4210987395339,82.3977530346233,8.1854848021431,1.87130713878004
742,ER,TE027,-69.009323487255,140.086443584679,100,100
742,ARD,TE027,-58.9445995175452,131.444754590646,100,7.63612927374972e-10
742,ER,TE031,-42.1739921336199,86.4157808774092,0.0793780426905066,0.0793780426905066
742,ARD,TE031,-38.1077129328574,89.7709814212703,0.00860615142915672,7.58256042791191e-10
742,ER,TE037,-66.8904467508831,135.848690111936,0.270324226661452,0.270324226661452
742,ARD,TE037,-48.1624267417319,109.880409039019,0.00836697099734122,0.00906569909294441
742,ER,TE038,-28.2470608971486,58.5619184044668,0.0548149699024744,0.0548149699024744
742,ARD,TE038,-24.9223481138769,63.4002517833094,0.178729151952847,7.58256042791191e-10
742,ER,TE039,-62.0091510654202,126.08609874101,0.213083351033647,0.213083351033647
742,ARD,TE039,-52.9465152639696,119.448586083495,12.5241347100635,2.03264040250488
742,ER,TE050,-39.2408185831685,80.5494337765065,0.0674316307253108,0.0674316307253108
742,ARD,TE050,-26.9317857552223,67.4191270660001,5.75290605008619,0.651356623771497
742,ER,TE052,-42.8195278750742,87.7068523603179,0.101541887966297,0.101541887966297
742,ARD,TE052,-35.8706283314967,85.2968122185491,7.58256042791191e-10,7.58256042791191e-10
742,ER,TE053,-56.3179479945776,114.703692599325,0.209591738065579,0.209591738065579
742,ARD,TE053,-47.2776559838257,108.110867523207,7.5843565429066e-10,0.14841856195023
742,ER,TE054,-69.009323487255,140.086443584679,100,100
742,ARD,TE054,-55.210044618648,123.975644792852,38.8630279874809,9.48746423557006e-10
742,ER,TE059,-46.2478542202768,94.563505050723,0.157482256817915,0.157482256817915
742,ARD,TE059,-42.1626795343196,97.8809146241947,1.5283944301454,0.322250651347496
742,ER,TE066,-10.327692290646,22.7231811914615,0.0269899074235443,0.0269899074235443
742,ARD,TE066,-9.21097523073047,22.6288470131851,0.0568892194770234,7.58256042791191e-10
742,ER,TE078,-26.7080798486301,55.4839563074297,0.0397627156100639,0.0397627156100639
742,ARD,TE078,-23.6494063723048,60.8543683001651,70.733382130065,2.60974040184504
742,ER,TS001,-35.9501360007034,73.9680686115763,0.0710380194802422,0.0710380194802422
742,ARD,TS001,-27.7510115687571,69.0575786930697,0.481371918449289,7.58256042791191e-10
742,ER,TS002,-63.3969245334275,128.861645677024,0.171063109934293,0.171063109934293
742,ARD,TS002,-51.2906018277637,116.136759211083,7.58256042791191e-10,7.58274845400539e-10
742,ER,TS003,-9.87375999002652,21.8153165902225,0.013896568006258,0.013896568006258
742,ARD,TS003,-6.90578776572078,27.3671310869971,7.58256042791191e-10,2.74506270693213e-05
742,ER,TS005,-10.2240330130377,22.5158626362448,0.0138692866319461,0.0138692866319461
742,ARD,TS005,-6.92257776074699,27.4007110770495,7.58256042791191e-10,0.00210692305945993
742,ER,TS006,-30.8174624320768,63.7027214743232,0.0432150920262039,0.0432150920262039
