Tree,Model,Feature,LogLikelihood,AICc,q01,q10
588,ARD,GB121,-48.5089965392056,110.573548633967,7.58256042791191e-10,7.593170313241e-10
588,ER,GB122,-67.1149602909149,136.297717191999,100,100
588,ARD,GB122,-58.9376881077283,131.430931771012,100,60.7654362601643
588,ER,GB123,-61.2005381973045,124.468873004778,0.334634500384171,0.334634500384171
588,ARD,GB123,-55.8884712031523,125.33249796186,0.326487978536461,1.28896153296387
588,ER,GB126,-66.7131393348493,135.494075279868,46.5930080018628,46.5930080018628
588,ARD,GB126,-62.6696737167735,138.894902989103,8.74014232953669e-10,34.6353273052409
588,ER,GB127,-59.1398279773255,120.347452564821,0.279774116767908,0.279774116767908
588,ARD,GB127,-48.0023337818211,109.560223119198,61.6574456689306,92.9251581651637
588,ER,GB132,-20.785484582676,43.6387657755215,0.0751963605603392,0.0751963605603392
588,ARD,GB132,-14.6457511426537,33.4983988370315,1.74017299578582,24.2456592022491
588,ER,GB133,-3.27204296037591,8.6118825309213,0.0127238820493431,0.0127238820493431
588,ARD,GB133,-2.36758355511112,8.94206366194637,7.58256042791191e-10,9.91218522989707e-05
588,ER,GB134,-58.2274499084284,118.522696427026,0.183384762426743,0.183384762426743
588,ARD,GB134,-44.2175651627707,101.990685881097,7.7199486169549e-10,19.4832194883136
588,ER,GB135,-67.1149602896268,136.297717189423,100,100
588,ARD,GB135,-56.8439205533664,127.243396662288,7.71014725591291e-10,52.8053685573606
588,ER,GB136,-64.336413355235,130.74062332064,3.01331890777049,3.01331890777049
588,ARD,GB136,-64.2406350434642,142.036825642484,3.41971814766239,3.47592326176876
588,ER,GB137,-44.7813815559067,91.6305597219829,0.133638176196071,0.133638176196071
588,ARD,GB137,-37.2585726764088,88.0727009083731,6.3297868104338,7.58256042791191e-10
588,ER,GB138,-31.4664245081183,65.0006456264062,0.0567296083588059,0.0567296083588059
588,ARD,GB138,-23.2397261534897,60.0350078625349,23.1536252803914,1.74089690030224
588,ER,GB139,-57.3445276484921,116.756851907154,0.297878036261095,0.297878036261095
588,ARD,GB139,-49.2370950868014,112.029745729158,6.5581685000341,3.09956282629262
588,ER,GB140,-63.4254113470313,128.918619304232,0.249244880085714,0.249244880085714
588,ARD,GB140,-50.5427742876957,114.641104130947,17.3476823683399,4.63549197231508
588,ER,GB146,-62.8267257069834,127.721248024136,0.628794884270561,0.628794884270561
588,ARD,GB146,-53.4485608522639,120.452677260083,1.84619460460032,4.31240715063587
588,ER,GB147,-24.9828444439344,52.0334854980382,0.0579846105015045,0.0579846105015045
588,ARD,GB147,-22.6270924991308,58.8097405538172,3.32880224743054,7.58256042791191e-10
588,ER,GB150,-66.7130086148373,135.493813839844,46.4971285960637,46.4971285960637
588,ARD,GB150,-37.9491676318711,89.4538908192978,7.20995143597222,7.89323405719456e-10
588,ER,GB151,-9.96254306240171,21.9928827349729,0.0139068760428192,0.0139068760428192
588,ARD,GB151,-5.63331780753897,24.8221911706335,7.58256042791191e-10,3.92001675188786e-09
588,ER,GB152,-58.6810736699406,119.429943950051,0.204330319046723,0.204330319046723
588,ARD,GB152,-45.8802235557231,105.316002667002,9.63903920539833,7.61878706939095e-10
588,ER,GB155,-23.4792619153918,49.0263204409531,0.0463955595781762,0.0463955595781762
588,ARD,GB155,-16.3888428086796,46.3332411729148,7.58256042791191e-10,0.0163173835942416
588,ER,GB156,-16.4733570758598,35.0145107618891,0.0251506862269337,0.0251506862269337
588,ARD,GB156,-13.5121414258879,40.5798384073314,8.31801450994949,0.330949822936001
588,ER,GB158,-65.2969095502932,132.661615710756,9.78199816531891,9.78199816531891
588,ARD,GB158,-50.4087436807341,114.373042917024,9.30305926029081,5.14824420390628
588,ER,GB159,-65.2964163360409,132.660629282251,9.72900638486774,9.72900638486774
588,ARD,GB159,-54.8735312003854,123.302617956326,25.9831528423857,4.07106996692509
588,ER,GB160,-67.1149602909149,136.297717191999,100,100
588,ARD,GB160,-61.5066116516536,136.568778858863,7.76059809289158e-10,99.0911985099522
588,ER,GB166,-4.76350415137664,11.5948049129228,7.58256042791191e-10,7.58256042791191e-10
588,ARD,GB166,-4.76350415137664,13.7339048544774,7.58256042791191e-10,7.58256042791191e-10
588,ER,GB167,-32.8956941047788,67.8591848197272,0.0459858431113267,0.0459858431113267
588,ARD,GB167,-21.4918448207301,56.5392451970158,1.01706218619326e-09,7.58256042791191e-10
588,ER,GB184,-56.0589630795323,114.185722769234,0.131494989931956,0.131494989931956
588,ARD,GB184,-38.8114634513109,91.1784824581773,100,18.2491400150001
588,ER,GB185,-67.1149602909149,136.297717191999,100,100
588,ARD,GB185,-63.3693359934014,140.294227542358,100,96.3890897932393
588,ER,GB187,-59.1868913555854,120.44157932134,0.241501083033019,0.241501083033019
588,ARD,GB187,-46.2916195902987,106.138794736153,0.127593639413853,7.58256042791191e-10
588,ER,GB188,-62.6445762029606,127.356949016091,0.300159854400889,0.300159854400889
588,ARD,GB188,-49.6934513515796,112.942458258715,6.79919776702861,2.56175013382924
588,ER,GB196,-26.7066879323982,55.4811724749658,0.0353331638960306,0.0353331638960306
588,ARD,GB196,-17.5182936267281,48.5921428090118,100,5.35861369377574
588,ER,GB197,-26.7066876674585,55.4811719450864,0.0353177325541845,0.0353177325541845
588,ARD,GB197,-17.5213839980913,48.5983235517381,100,5.33143391600651
588,ER,GB204,-67.1149602896268,136.297717189423,100,100
588,ARD,GB204,-55.7381525495625,125.031860654681,7.6104596053411e-10,100
588,ER,GB250,-67.1149602909149,136.297717191999,100,100
588,ARD,GB250,-50.144207147844,113.843969851244,41.2589418625322,21.1788926362948
588,ER,GB252,-67.1149602909149,136.297717191999,100,100
588,ARD,GB252,-59.9005083441143,133.356572243784,0.0370264605775395,7.58762227610028e-10
588,ER,GB253,-67.1149602909149,136.297717191999,100,100
588,ARD,GB253,-63.3033124410918,140.162180437739,94.0504711407811,100
588,ER,GB254,-67.1149602909149,136.297717191999,100,100
588,ARD,GB254,-66.2624002673261,146.080356090208,100,100
588,ER,GB256,-67.1149602909149,136.297717191999,100,100
588,ARD,GB256,-60.4769667484636,134.509489052483,100,96.784291743202
588,ER,GB257,-66.9269696797537,135.921735969677,0.26368154813406,0.26368154813406
588,ARD,GB257,-52.5833460342061,118.722247623968,97.8667643849461,7.65482566640901e-10
588,ER,GB263,-43.785832811,89.6394622321694,0.118941340334644,0.118941340334644
588,ARD,GB263,-37.1589580688805,87.8734716933166,7.58256042791191e-10,7.58256042791191e-10
588,ER,GB264,-36.5366321311441,75.1410608724577,0.0777800062672027,0.0777800062672027
588,ARD,GB264,-30.4188561052,74.3932677659555,4.11630094658689,0.458993403589037
588,ER,GB265,-47.408335630672,96.8844678715134,0.100869135780922,0.100869135780922
588,ARD,GB265,-37.2599443179552,88.0754441914659,1.19915824305664,0.152573384425181
588,ER,GB266,-55.7517031355649,113.571202881299,0.199253173606833,0.199253173606833
588,ARD,GB266,-46.3947717936422,106.34509914284,88.1505939309988,100
588,ER,GB273,-53.0524814943157,108.172759598801,0.212667331877315,0.212667331877315
588,ARD,GB273,-48.9783371093776,111.512229774311,1.38825452810501,0.360329343143572
588,ER,GB275,-65.0269668870275,132.121730384225,0.302886710911538,0.302886710911538
588,ARD,GB275,-61.6446654732894,136.844886502134,91.8707803449929,7.58543082485876e-10
588,ER,GB276,-59.8515818480913,121.770960306352,0.183879300233232,0.183879300233232
588,ARD,GB276,-47.5547048729046,108.664965301365,6.1016984129545,1.65464068585231
588,ER,GB285,-29.0836736360901,60.2351438823498,0.0549937816931743,0.0549937816931743
588,ARD,GB285,-23.7894228667452,61.134401289046,4.09685026940122,0.434131948406416
588,ER,GB286,-44.5672130374836,91.2022226851367,0.0871412148213154,0.0871412148213154
588,ARD,GB286,-33.5139693746172,80.5834943047899,7.58256042791191e-10,7.60200058530972e-10
588,ER,GB296,-67.1149602896268,136.297717189423,100,100
588,ARD,GB296,-63.5943596296289,140.744274814813,8.63534614516819e-10,7.56452872521693
588,ER,GB297,-20.2901136497868,42.6480239097432,0.035277853446045,0.035277853446045
588,ARD,GB297,-18.0364915675497,49.6285386906549,1.75904746302137,0.136947791198529
588,ER,GB298,-36.7901597949453,75.6481162000601,0.0684349622061525,0.0684349622061525
588,ARD,GB298,-33.7626443093182,81.080844174192,6.75214441814979,0.315298453632071
588,ER,GB299,-49.9390326098132,101.945861829796,0.135960230279361,0.135960230279361
588,ARD,GB299,-42.1300752087887,97.8157059731329,17.9842212942069,2.37452889533523
588,ER,GB301,-54.1742467482647,110.416290106699,0.170962127921579,0.170962127921579
588,ARD,GB301,-49.4282375842991,112.412030724154,0.183755724855842,7.58256042791191e-10
588,ER,GB302,-11.7996975275399,25.6671916652493,0.0138986584109404,0.0138986584109404
588,ARD,GB302,-9.99068425812564,33.5369240718068,4.98756050251721,0.164214378632349
588,ER,GB304,-65.7897301300287,133.647256870227,0.435579474284072,0.435579474284072
588,ARD,GB304,-50.9529545931414,115.461464741838,0.269993984131906,7.58256042791191e-10
588,ER,GB305,-42.9842539395867,88.0363044893429,0.0923452345738793,0.0923452345738793
588,ARD,GB305,-34.2265487711971,82.0086530979497,0.221097704795396,7.58256042791191e-10
588,ER,GB306,-57.3828474053705,116.833491420911,0.339482296995934,0.339482296995934
588,ARD,GB306,-49.3667840443053,112.289123644166,0.96779400762937,0.762207228981796
588,ER,GB309,-49.9558001449777,101.979396900125,0.172587475410019,0.172587475410019
588,ARD,GB309,-43.7067176458514,100.968990847258,13.3340094928625,1.48263367021896
588,ER,GB312,-8.10953486614256,18.2868663424546,0.0321902745403021,0.0321902745403021
588,ARD,GB312,-7.78253584572748,19.7719682431791,7.58256042791191e-10,0.0292235180196801
588,ER,GB313,-56.1129410611392,114.293678732448,0.134348533788613,0.134348533788613
588,ARD,GB313,-40.4715303862062,94.498616327968,100,21.0658634880146
588,ER,GB316,-6.07456366882044,14.2169239478104,7.58256042791191e-10,7.58256042791191e-10
588,ARD,GB316,-6.07456366882044,16.356023889365,7.58256042791191e-10,7.58256042791191e-10
588,ER,GB318,-6.07456366882044,14.2169239478104,7.58256042791191e-10,7.58256042791191e-10
588,ARD,GB318,-6.07456366882044,16.356023889365,7.58256042791191e-10,7.58256042791191e-10
588,ER,GB322,-54.9523509888543,111.972498587878,0.187488301268231,0.187488301268231
588,ARD,GB322,-44.5556750555312,102.666905666618,100,12.052442236597
588,ER,GB323,-67.1446666018349,136.357129813839,100,100
588,ARD,GB323,-51.7237751054816,117.003105766519,100,7.5961142787064e-10
588,ER,GB324,-67.1149602896268,136.297717189423,100,100
588,ARD,GB324,-65.4339564663566,144.423468488269,100,73.5286930498407
588,ER,GB325,-67.1149602909149,136.297717191999,100,100
588,ARD,GB325,-63.0677900893914,139.691135734338,100,100
588,ER,GB326,-67.1149602896268,136.297717189423,100,100
588,ARD,GB326,-54.57686799125,122.709291538056,9.71032481936202e-10,16.8264887050043
588,ER,GB327,-54.2859655160344,110.639727642238,0.198877816193874,0.198877816193874
588,ARD,GB327,-45.3188966761234,104.193348907802,7.58256042791191e-10,7.58256042791191e-10
588,ER,GB328,-32.2579679796646,66.5837325694988,0.0782582473877641,0.0782582473877641
588,ARD,GB328,-28.4426582567002,70.440872068956,7.58256042791191e-10,7.58256042791191e-10
588,ER,GB329,-60.298668740435,122.66513409104,0.336137163959456,0.336137163959456
588,ARD,GB329,-53.3773841740731,120.310323903702,100,51.329593497224
588,ER,GB330,-57.0384715580537,116.144739726277,0.174984373408394,0.174984373408394
588,ARD,GB330,-39.3140440263956,92.1836436083467,100,36.1911091904337
588,ER,GB333,-38.7984720142008,79.6647406385711,0.0807430343715373,0.0807430343715373
588,ARD,GB333,-30.1705709083611,73.8966973722778,7.58256042791191e-10,0.146518643706789
588,ER,GB400,-44.1562203910537,90.3802373922768,0.11528308988968,0.11528308988968
588,ARD,GB400,-34.7630763551474,83.0817082658503,7.58256042791191e-10,0.701932042135857
588,ER,GB401,-49.6263717760421,101.320540162254,0.181345698011255,0.181345698011255
588,ARD,GB401,-42.1919499792222,97.9394555139999,0.195931794767301,0.195881925228796
588,ER,GB403,-62.4533261701643,126.974448950498,0.245561559194298,0.245561559194298
588,ARD,GB403,-48.1106128738732,109.776781303302,7.58256042791191e-10,0.502006511782633
588,ER,GB408,-8.38578483752343,18.8393662852164,0.0327031284858276,0.0327031284858276
588,ARD,GB408,-8.08532732943753,20.3775512105992,7.58256042791191e-10,0.0291997744762403
588,ER,GB409,-29.0909257085251,60.2496480272196,0.0563139657074939,0.0563139657074939
588,ARD,GB409,-21.9340892255612,57.423734006678,17.4265277428649,1.65664672244189
588,ER,GB410,-47.8088177984095,97.6854322069885,0.153530575523802,0.153530575523802
588,ARD,GB410,-41.9685121051559,97.4925797658673,7.58256042791191e-10,7.58256042791191e-10
588,ER,GB415,-62.0703665238732,126.208529657916,0.237066550281496,0.237066550281496
588,ARD,GB415,-47.8141797654842,109.183915086524,100,15.3339898582306
588,ER,GB421,-67.1149602896268,136.297717189423,100,100
588,ARD,GB421,-57.7943750537812,129.144305663118,100,90.4652187766387
588,ER,GB422,-67.1149602896268,136.297717189423,100,100
588,ARD,GB422,-58.9655547934018,131.486665142359,4.78736091164318e-09,1.81731674942606
588,ER,GB431,-5.36968345403744,12.8071635182444,7.58256042791191e-10,7.58256042791191e-10
588,ARD,GB431,-5.36968345403744,14.946263459799,7.58256042791191e-10,7.58256042791191e-10
588,ER,GB432,-23.9963633964774,50.0605234031243,0.151656033226658,0.151656033226658
588,ARD,GB432,-23.2607753088714,50.7284471694669,0.428969329542315,0.134689231442732
588,ER,GB433,-21.4539902688929,44.9757771479552,0.0475919938321635,0.0475919938321635
588,ARD,GB433,-17.8273936183901,49.2103427923358,3.52745265644609,7.58256042791191e-10
588,ER,GB519,-57.8413755611534,117.750547732476,0.163998202053176,0.163998202053176
588,ARD,GB519,-39.339336952478,92.2342294605116,99.1824870968573,6.78897850111156
588,ER,GB520,-21.2861251366639,44.6400468834972,0.0249991968142949,0.0249991968142949
588,ARD,GB520,-14.3643427772239,42.2842411100033,100,7.61834056905985e-10
588,ER,GB521,-25.8826511792386,53.8330989686468,0.0456250950746674,0.0456250950746674
588,ARD,GB521,-19.5779445117521,52.7114445790598,8.58591561522763,7.58256042791191e-10
588,ER,GB522,-39.435994591091,80.9397857923514,0.103598563908418,0.103598563908418
588,ARD,GB522,-33.2481777983446,80.0519111522448,0.433751634317051,7.58256042791191e-10
588,ER,TE003,-38.7049044398223,79.477605489814,0.0922646191103769,0.0922646191103769
588,ARD,TE003,-33.4601306102242,80.475816776004,8.57734409531047,0.361808327074869
588,ER,TE004,-29.4510550266021,60.9699066633736,0.0570943027201411,0.0570943027201411
588,ARD,TE004,-23.7290873886929,61.0137303329413,3.0794639208924,0.103044457887594
588,ER,TE005,-54.3252939828246,110.718384575819,0.196807307356074,0.196807307356074
588,ARD,TE005,-44.2855294213961,102.126614398348,3.58650572863772,1.05123237301339
588,ER,TE006,-64.7654349819216,131.598666574013,0.343305561964159,0.343305561964159
588,ARD,TE006,-50.5043104022601,114.564176360076,0.633208004743617,0.185493415604696
588,ER,TE007,-36.1150215563234,74.2978397228163,0.0852076402128745,0.0852076402128745
588,ARD,TE007,-28.8682198198117,71.291995195179,2.87440948058205,0.223478602003802
588,ER,TE008,-39.6541519633863,81.3761005369421,0.0945122752097769,0.0945122752097769
588,ARD,TE008,-34.8235926536767,83.202740862909,7.58256042791191e-10,7.58256042791191e-10
588,ER,TE018,-52.6139275807084,107.295651771586,0.121077040135689,0.121077040135689
588,ARD,TE018,-39.8117724315464,93.1791004186483,100,25.1668647558647
588,ER,TE019,-44.6701340394597,91.4080646890889,0.0939537064210527,0.0939537064210527
588,ARD,TE019,-30.8522660056072,75.26008756677,100,21.4411220338412
588,ER,TE027,-67.1446666018349,136.357129813839,100,100
588,ARD,TE027,-57.0974758550179,127.750507265591,100,7.59092803334068e-10
588,ER,TE031,-35.5963244409035,73.2604454919766,0.095826096364358,0.095826096364358
588,ARD,TE031,-30.3556315780249,74.2668187116053,7.58256042791191e-10,7.58256042791191e-10
588,ER,TE037,-61.1630121477191,124.393820905608,0.328113133466935,0.328113133466935
588,ARD,TE037,-46.718524911573,106.992605378702,7.58256042791191e-10,7.58256042791191e-10
588,ER,TE038,-30.6531450382513,63.3740866866722,0.0702507948709128,0.0702507948709128
588,ARD,TE038,-26.2969505332293,66.1494566220141,8.44314198970839,7.58256042791191e-10
588,ER,TE039,-54.7246793709555,111.517155352081,0.225624679417826,0.225624679417826
588,ARD,TE039,-44.5178671165096,102.591289788575,15.1009832559909,2.09566571770284
588,ER,TE050,-42.9634094631201,87.9946155364097,0.0774732777586225,0.0774732777586225
588,ARD,TE050,-28.3820246386323,70.3196048328202,100,12.922429491647
588,ER,TE052,-36.4447036336893,74.9572038775481,0.0978261905997103,0.0978261905997103
588,ARD,TE052,-30.7831084674836,75.1217724905227,7.58256042791191e-10,7.58256042791191e-10
588,ER,TE053,-59.6381108122392,121.344018234648,0.205336310371379,0.205336310371379
588,ARD,TE053,-50.6349995285803,114.825554612716,100,7.58426844939436e-10
588,ER,TE054,-67.1149602896268,136.297717189423,100,100
588,ARD,TE054,-53.0276741093978,119.610903774351,38.5318130768081,1.23189574036902e-09
588,ER,TE059,-48.5796523951779,99.2271014005253,0.156984921620314,0.156984921620314
588,ARD,TE059,-41.9641623506065,97.4838802567685,1.72506679331489,0.280592605007921
588,ER,TE066,-12.9683212612864,28.0044391327422,0.0549470177393321,0.0549470177393321
588,ARD,TE066,-11.1674875908514,26.5418717334269,0.0972081544739528,7.58256042791191e-10
588,ER,TE078,-25.7121316099723,53.4920598301141,0.0453150952326459,0.0453150952326459
588,ARD,TE078,-22.1012711737281,57.7580979030117,29.6437945544213,1.13587466511145
588,ER,TS001,-42.8153347335896,87.6984660773487,0.0817613389780931,0.0817613389780931
588,ARD,TS001,-29.0325881954758,71.6207319465071,100,100
588,ER,TS002,-58.2919323428112,118.651661295792,0.209591958186196,0.209591958186196
588,ARD,TS002,-43.9163951079661,101.388345771488,1.5151096907894,7.58256042791191e-10
588,ER,TS003,-9.76009832375715,21.5879932576838,0.0161892343789465,0.0161892343789465
588,ARD,TS003,-6.93377580258629,27.4231071607281,7.58256042791191e-10,0.148774917905659
588,ER,TS005,-9.1910540280778,20.4499046663251,0.0160905456876143,0.0160905456876143
588,ARD,TS005,-6.88739271161875,27.3303409787931,7.58256042791191e-10,0.0655458846220502
588,ER,TS006,-26.3645587733508,54.7969141568711,0.0584580538020174,0.0584580538020174
588,ARD,TS006,-22.7768418444771,59.1092392445098,2.80607442411092,7.58256042791191e-10
588,ER,TS007,-14.5315715780689,31.1309397663072,0.0259229959090922,0.0259229959090922
588,ARD,TS007,-10.5670593542023,34.6896742639602,7.58256042791191e-10,0.125115926903594
588,ER,TS009,-67.1149602896268,136.297717189423,100,100
588,ARD,TS009,-60.0953284638111,133.746212483178,7.91345867707132e-10,77.0036252504416
588,ER,TS010,-67.1149602896268,136.297717189423,100,100
588,ARD,TS010,-61.0353560717901,135.626267699136,91.9154156603879,100
588,ER,TS079,-35.9535575066602,73.9749116234898,0.0795797823505659,0.0795797823505659
