Tree,Model,Feature,LogLikelihood,AICc,q01,q10
347,ARD,GB103,-13.6429437430116,40.8414430415787,100,1.80032359110085
347,ER,GB105,-48.3115242655463,98.6908451412622,0.114577599761661,0.114577599761661
347,ARD,GB105,-36.2588903991916,86.0733363539388,12.227132327804,7.59128083358733e-10
347,ER,GB107,-42.5489517931931,87.1657001965558,0.110631835641299,0.110631835641299
347,ARD,GB107,-39.3148763023322,92.18530816022,7.58256042791191e-10,0.334492275177982
347,ER,GB108,-43.3878177016036,88.8434320133767,0.0857381563003957,0.0857381563003957
347,ARD,GB108,-35.0486836345905,83.6529228247366,10.3922914229137,0.963626312232602
347,ER,GB110,-48.9568982988745,99.9815932079185,0.12162296189137,0.12162296189137
347,ARD,GB110,-37.8722094406565,89.2999744368685,1.07956624281601,0.342359189848039
347,ER,GB111,-52.7105364654672,107.488869541104,0.139098435789211,0.139098435789211
347,ARD,GB111,-41.8688801080437,97.2933157716429,100,29.384681492492
347,ER,GB113,-43.8582035375455,89.7842036852606,0.0991447502946224,0.0991447502946224
347,ARD,GB113,-33.0678240173069,79.6912035901693,7.58256042791191e-10,2.63520041885691
347,ER,GB114,-67.1303138565047,136.328424323179,100,100
347,ARD,GB114,-65.2407940267608,144.037143609077,7.62688738452889e-10,13.3607109050139
347,ER,GB115,-57.4959027105048,117.059602031179,0.191084815039151,0.191084815039151
347,ARD,GB115,-47.5471756873657,108.649906930287,16.4245644341288,21.1350150220654
347,ER,GB117,-53.9978916586909,110.063579927551,0.15890398443251,0.15890398443251
347,ARD,GB117,-43.9132530711499,101.382061697855,51.8834158529278,1.71209759324935e-09
347,ER,GB118,-67.1796782347877,136.427153079745,100,100
347,ARD,GB118,-60.2090496460648,133.973654847685,100,99.7101368056453
347,ER,GB119,-55.1340290666505,112.33585474347,0.190567087863661,0.190567087863661
347,ARD,GB119,-46.7219152159045,106.999385987365,7.35356827502539,1.21803749679302
347,ER,GB120,-60.8814575011363,123.830711612442,0.249535273867891,0.249535273867891
347,ARD,GB120,-47.8745732155952,109.304701986746,11.8518963661734,0.371892824127718
347,ER,GB121,-66.3989463832869,134.865689376743,2.43981058706449,2.43981058706449
347,ARD,GB121,-52.0320825945058,117.619720744567,7.59558515395867e-10,7.58256042791191e-10
347,ER,GB122,-67.1796782348284,136.427153079826,100,100
347,ARD,GB122,-59.0995503579621,131.75465627148,100,86.4703001054528
347,ER,GB123,-59.6509397125213,121.369676035212,0.38169368074104,0.38169368074104
347,ARD,GB123,-50.9043807008952,115.364316957346,2.54127698664164,12.271382093936
347,ER,GB126,-66.586470047869,135.240736705907,40.8148425693267,40.8148425693267
347,ARD,GB126,-61.5620604877188,136.679676530993,9.06194630716534e-10,17.4113032559685
347,ER,GB127,-66.5865079279908,135.240812466151,40.824757460475,40.824757460475
347,ARD,GB127,-48.1423166164778,109.840188788511,70.2727050358428,100
347,ER,GB132,-17.8639614373136,37.7957194847966,0.0687232488647638,0.0687232488647638
347,ARD,GB132,-14.28324753249,32.773391616704,0.347434698264901,4.15800971041407
347,ER,GB133,-3.19690528438332,8.46160717893613,0.0114698226624359,0.0114698226624359
347,ARD,GB133,-2.294050839883,8.79499823149015,7.58256042791191e-10,9.26255521881071e-05
347,ER,GB134,-54.3952420479281,110.858280706026,0.170945820778225,0.170945820778225
347,ARD,GB134,-42.5103902735186,98.5763361025927,7.62176207859061e-10,100
347,ER,GB135,-67.1796782424316,136.427153095033,100,100
347,ARD,GB135,-56.942792747985,127.441141051526,27.8592341960414,7.70995063149757e-10
347,ER,GB136,-67.1303138565047,136.328424323179,100,100
347,ARD,GB136,-65.9708556496323,145.49726685482,100,100
347,ER,GB137,-52.0204660711469,106.108728752463,0.13097580148556,0.13097580148556
347,ARD,GB137,-42.027518489756,97.6105925350676,7.68282349439629e-10,1.03629088470141e-09
347,ER,GB138,-34.7398140612511,71.5474247326717,0.0517548142634393,0.0517548142634393
347,ARD,GB138,-23.3107806155247,60.177116786605,47.5217662310672,3.84484909050597
347,ER,GB139,-61.8812160918918,125.830228793953,0.295417854110095,0.295417854110095
347,ARD,GB139,-56.0967716494276,125.749098854411,33.6736751456715,18.670276232388
347,ER,GB140,-65.1022693895693,132.272335389308,7.69681712831846,7.69681712831846
347,ARD,GB140,-47.6253538622694,108.806263280094,12.3875323362828,6.41793275905359
347,ER,GB146,-66.2908640217875,134.649524653745,1.98329525899182,1.98329525899182
347,ARD,GB146,-56.421498725768,126.398553007092,7.73557293981135e-10,33.9617130442062
347,ER,GB147,-30.019648695413,62.1070940009956,0.0583516694976101,0.0583516694976101
347,ARD,GB147,-25.5561679254553,64.6678914064662,7.58902163243613e-10,7.58256042791191e-10
347,ER,GB150,-54.1896377954464,110.447072201062,0.108027822189645,0.108027822189645
347,ARD,GB150,-37.7957157541952,89.146987063946,7.63762366173956e-10,100
347,ER,GB151,-13.4736009688717,29.014998547913,0.0125060370529222,0.0125060370529222
347,ARD,GB151,-6.62984717469747,26.8152499049505,5.56206654456359,7.58256042791191e-10
347,ER,GB152,-66.5614519884567,135.190700587083,0.194922671104169,0.194922671104169
347,ARD,GB152,-50.9384137260192,115.432383007594,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB155,-23.4240209366785,48.9158384835266,0.0421214595421533,0.0421214595421533
347,ARD,GB155,-15.7560917420069,45.0677390395694,7.58256042791191e-10,0.105329916121477
347,ER,GB156,-16.8912120720194,35.8502207542082,0.0230694083028836,0.0230694083028836
347,ARD,GB156,-13.5320072036887,40.619569962933,21.7531641955004,0.802221348942404
347,ER,GB158,-67.1796782348284,136.427153079826,100,100
347,ARD,GB158,-52.158524665839,117.872604887234,100,44.40665001058
347,ER,GB159,-67.1303138488638,136.328424307897,100,100
347,ARD,GB159,-54.1102306912016,121.776016937959,7.62166731979248e-10,3.23653140202009
347,ER,GB160,-67.1303138488638,136.328424307897,100,100
347,ARD,GB160,-61.5226145275267,136.600784610609,4.58311082465162,8.01333215552882e-10
347,ER,GB166,-9.16254550741898,20.3928876250075,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB166,-9.16254550741898,22.5319875665621,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB167,-32.943424913559,67.9546464372874,0.0484401928569091,0.0484401928569091
347,ARD,GB167,-20.896451578979,55.3484587135135,1.00168399195104,7.62022150276964e-10
347,ER,GB184,-58.2072213634447,118.482239337059,0.125452805853459,0.125452805853459
347,ARD,GB184,-38.7306157291547,91.016787013865,100,24.8637084715484
347,ER,GB185,-67.1303138565017,136.328424323173,100,100
347,ARD,GB185,-62.9330845562225,139.421724668,100,74.6601949679207
347,ER,GB187,-66.4085855358014,134.884967681772,3.21864190437645,3.21864190437645
347,ARD,GB187,-48.7902173391257,111.135990233807,1.57273916552394,7.58896972017554e-10
347,ER,GB188,-67.1796782424663,136.427153095102,100,100
347,ARD,GB188,-51.2438601299208,116.043275815397,100,53.5742177043494
347,ER,GB196,-20.0141427916639,42.0960821934972,0.0319819369853532,0.0319819369853532
347,ARD,GB196,-15.9815345509856,45.5186246575267,1.64110434143329,7.58256042791191e-10
347,ER,GB197,-20.0141426478579,42.0960819058853,0.031974472360176,0.031974472360176
347,ARD,GB197,-15.981534433227,45.5186244220095,1.64102814885149,7.58256042791191e-10
347,ER,GB204,-65.1142639758814,132.296324561932,8.0866173890493,8.0866173890493
347,ARD,GB204,-54.5138216943396,122.583198944235,7.59904305070842e-10,78.3101003907841
347,ER,GB250,-67.1303138565047,136.328424323179,100,100
347,ARD,GB250,-51.4007485204453,116.357052596446,100,50.8423380306462
347,ER,GB252,-67.1303138488638,136.328424307897,100,100
347,ARD,GB252,-61.105199776334,135.765955108224,72.3667362603845,88.5491938625987
347,ER,GB253,-67.1303138488638,136.328424307897,100,100
347,ARD,GB253,-63.4870352133924,140.52962598234,1.51240232166838,1.31655122136409
347,ER,GB254,-67.1303138488638,136.328424307897,100,100
347,ARD,GB254,-65.9171780386427,145.389911632841,100,91.1286106422656
347,ER,GB256,-67.1796782347907,136.427153079751,100,100
347,ARD,GB256,-62.6431330465014,138.841821648558,65.4079855787525,100
347,ER,GB257,-62.1483242833654,126.3644451769,1.25663748689933,1.25663748689933
347,ARD,GB257,-51.3381777591371,116.23191107383,7.85399595528126,3.18066664860869
347,ER,GB263,-52.7077244900544,107.483245590278,0.125792265019755,0.125792265019755
347,ARD,GB263,-38.0490790854478,89.6537137264512,7.58256042791191e-10,3.85820041539321
347,ER,GB264,-41.5184112489783,85.1046191081261,0.0834024600574708,0.0834024600574708
347,ARD,GB264,-31.0456515216777,75.6468585989109,37.139692955915,3.9945655694734e-09
347,ER,GB265,-42.2343865990859,86.5365698083413,0.0856226784243843,0.0856226784243843
347,ARD,GB265,-32.3935728921649,78.3427013398854,0.910653885708735,0.0312677640498924
347,ER,GB266,-52.6588388008124,107.385474211794,0.166702139479346,0.166702139479346
347,ARD,GB266,-48.5576957075437,110.670946970643,0.652045568962772,7.58256042791191e-10
347,ER,GB273,-50.7394927643212,103.546782138812,0.182504862170072,0.182504862170072
347,ARD,GB273,-45.6253677737598,104.806291103075,1.2802885556119,0.0440577350074863
347,ER,GB275,-67.1303138488261,136.328424307822,100,100
347,ARD,GB275,-61.4819520528575,136.519459661271,100,74.811130998298
347,ER,GB276,-58.2839311872546,118.635658984679,0.177894149747692,0.177894149747692
347,ARD,GB276,-45.114681947756,103.784919451068,100,33.2999271036606
347,ER,GB285,-32.7529087853427,67.5736141808548,0.0604262851542757,0.0604262851542757
347,ARD,GB285,-24.2557389954207,62.0670335463969,34.5697595699567,3.91049466195466
347,ER,GB286,-52.8157650519303,107.69932671403,0.0941062126727613,0.0941062126727613
347,ARD,GB286,-34.5699217162236,82.6953989880028,99.8124785617929,9.30834923780617e-05
347,ER,GB296,-67.1796782348253,136.42715307982,100,100
347,ARD,GB296,-64.747647174533,143.050849904622,100,19.1722944644765
347,ER,GB297,-22.0873038839339,46.2424043780373,0.0414517516678248,0.0414517516678248
347,ARD,GB297,-18.7410880576185,51.0377316707926,2.26001561346412,0.0516413807112157
347,ER,GB298,-37.8845130786647,77.8368227674988,0.0615922280623673,0.0615922280623673
347,ARD,GB298,-32.6654985570358,78.8865526696272,16.9574693445409,0.783873461709868
347,ER,GB299,-52.0617189920579,106.191234594285,0.146125322245789,0.146125322245789
347,ARD,GB299,-45.6154695563424,104.78649466824,11.0572307028256,1.48599305746705
347,ER,GB301,-57.2847394540304,116.63727551823,0.170173411689812,0.170173411689812
347,ARD,GB301,-45.7920565363766,105.139668628309,3.8689494583908,16.0022008393931
347,ER,GB302,-17.4285294360217,36.9248554822129,0.0125257580771492,0.0125257580771492
347,ARD,GB302,-10.2497885996522,34.05513275486,100,7.67324904829453e-10
347,ER,GB304,-67.1796782348283,136.427153079826,100,100
347,ARD,GB304,-55.5322975917204,124.620150738996,9.03325329917364e-10,96.994827060248
347,ER,GB305,-37.9486415381992,77.965079686568,0.0846549138689171,0.0846549138689171
347,ARD,GB305,-35.1182327798607,83.7920211152769,0.246983789678636,7.58256042791191e-10
347,ER,GB306,-66.1826649227649,134.433126455699,0.386588896200514,0.386588896200514
347,ARD,GB306,-53.0251102636111,119.605776082778,92.4316631741229,78.7788046862962
347,ER,GB309,-56.0227636490387,114.113323908247,0.181170201061393,0.181170201061393
347,ARD,GB309,-44.9313790341195,103.418313623795,100,10.6559800210576
347,ER,GB312,-12.8440678313166,27.7559322728027,0.0292110440760634,0.0292110440760634
347,ARD,GB312,-12.5267293510682,29.2603552538605,7.58256042791191e-10,0.026280886313633
347,ER,GB313,-55.8647739960259,113.797344602221,0.132501885552504,0.132501885552504
347,ARD,GB313,-38.6000571573915,90.7556698703386,100,11.2074924058965
347,ER,GB316,-6.03457393242052,14.1369444750105,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB316,-6.03457393242052,16.2760444165652,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB318,-6.03457393242052,14.1369444750105,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB318,-6.03457393242052,16.2760444165652,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB322,-59.0493041978278,120.166405005825,0.187712772737405,0.187712772737405
347,ARD,GB322,-44.8337268686158,103.223009292787,36.6494668997225,10.3199416690831
347,ER,GB323,-67.1303138565017,136.328424323173,100,100
347,ARD,GB323,-52.112222667109,117.780000889774,100,8.68019064382106e-10
347,ER,GB324,-67.1796782347907,136.427153079751,100,100
347,ARD,GB324,-66.3783410979309,146.312237751417,97.9573093095308,54.2204684402104
347,ER,GB325,-66.586503548374,135.240803706917,40.8509556591193,40.8509556591193
347,ARD,GB325,-62.1689085517203,137.893372658996,100,61.225416203661
347,ER,GB326,-67.1796782424693,136.427153095108,100,100
347,ARD,GB326,-54.732458219164,123.020471993884,41.0272038977626,67.5721892694539
347,ER,GB327,-56.1075110382376,114.282818686645,0.238883385210308,0.238883385210308
347,ARD,GB327,-45.8765554373058,105.308666430167,7.61573441532825e-10,7.58256042791191e-10
347,ER,GB328,-33.7967872666635,69.6613711434965,0.0837237476427828,0.0837237476427828
347,ARD,GB328,-29.8112685693192,73.1780926941939,7.58509700591243e-10,7.58256042791191e-10
347,ER,GB329,-67.1303138488232,136.328424307816,100,100
347,ARD,GB329,-53.4517494951178,120.459054545791,100,47.7887639811152
347,ER,GB330,-60.2449650657287,122.557726741627,0.177683708249218,0.177683708249218
347,ARD,GB330,-38.8520694309745,91.2596944175046,100,33.8671540131872
347,ER,GB333,-34.7883043611924,71.6444053325543,0.0729824740108795,0.0729824740108795
347,ARD,GB333,-24.0781263419526,61.7118082394607,7.58256042791191e-10,0.122864285627934
347,ER,GB400,-57.3059180071771,116.679632624524,0.108902623898294,0.108902623898294
347,ARD,GB400,-36.8066705073769,87.1688965703093,100,22.4015416304484
347,ER,GB401,-56.241564122829,114.550924855827,0.175079414100497,0.175079414100497
347,ARD,GB401,-43.1451395939291,99.8458347434137,7.58256042791191e-10,33.4362470596327
347,ER,GB403,-64.8693972016751,131.80659101352,0.432833623030856,0.432833623030856
347,ARD,GB403,-52.4634974851563,118.482550525868,2.72449069994798,1.35633613391
347,ER,GB408,-10.5236801809534,23.1151569720763,0.0296049819061727,0.0296049819061727
347,ARD,GB408,-10.2274340831216,24.6617647179674,7.58256042791191e-10,0.0263023129823954
347,ER,GB409,-32.8171405723371,67.7020777548436,0.0519088999288241,0.0519088999288241
347,ARD,GB409,-21.9559299956414,57.4674155468384,28.8905010713626,2.76457672183487
347,ER,GB410,-50.6948867621431,103.457570134456,0.132392258260891,0.132392258260891
347,ARD,GB410,-44.1602651192058,101.876085793967,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB415,-62.2352804526158,126.538357515401,0.247735830280182,0.247735830280182
347,ARD,GB415,-48.4415051315703,110.438565818696,7.58256042791191e-10,7.61030053138982e-10
347,ER,GB421,-66.5873903962642,135.242577402698,41.3122464850199,41.3122464850199
347,ARD,GB421,-55.7051553907052,124.965866336966,81.4305385441931,71.6417762979194
347,ER,GB422,-66.5865082783686,135.240813166907,40.9006174216292,40.9006174216292
347,ARD,GB422,-58.8603373326084,131.276230220772,71.4407000143317,75.2179463790727
347,ER,GB431,-7.58821447043242,17.2442255510343,7.58256042791191e-10,7.58256042791191e-10
347,ARD,GB431,-7.58821447043242,19.383325492589,7.58256042791191e-10,7.58256042791191e-10
347,ER,GB432,-29.8204456953364,61.7086880008422,0.132694731007213,0.132694731007213
347,ARD,GB432,-27.0234625646609,58.253821681046,0.859008633715738,0.143106584973181
347,ER,GB433,-25.0704455279781,52.2086876661258,0.0432566682237526,0.0432566682237526
347,ARD,GB433,-20.5184949725085,54.5925455005725,21.8344527645495,7.58256042791191e-10
347,ER,GB519,-56.2373515692362,114.542499748642,0.17846668844672,0.17846668844672
347,ARD,GB519,-39.7547446620311,93.0650448796178,45.6418507319517,2.98723206319649
347,ER,GB520,-20.0308346299933,42.1294658701561,0.0224596210810998,0.0224596210810998
347,ARD,GB520,-13.7704420185905,41.0964395927366,64.5854793210409,1.11519863245866
347,ER,GB521,-30.1284006923717,62.3245979949129,0.0410011910816863,0.0410011910816863
347,ARD,GB521,-19.9584261087896,53.4724077731348,100,7.58256042791191e-10
347,ER,GB522,-51.7288952933804,105.52558719693,0.101297020098334,0.101297020098334
347,ARD,GB522,-45.280412435461,104.116380426477,1.625612973058,3.28149598114956
347,ER,TE003,-37.775166010657,77.6181286314836,0.0844963731714999,0.0844963731714999
347,ARD,TE003,-33.6497796266352,80.855114808826,7.74999431515347,0.306072053306873
347,ER,TE004,-37.1841200239422,76.4360366580539,0.0617522777761587,0.0617522777761587
347,ARD,TE004,-29.9116247186198,73.3788049927951,7.58256042791191e-10,0.0796189724905819
347,ER,TE005,-67.1796782424286,136.427153095027,100,100
347,ARD,TE005,-55.5857124782589,124.726980512073,100,57.0293098716092
347,ER,TE006,-64.9619618679469,131.991720346063,0.40422078263427,0.40422078263427
347,ARD,TE006,-50.4482824225023,114.45212040056,0.625556916949844,0.235945366034484
347,ER,TE007,-39.9938942717764,82.0555851537222,0.0740106199403129,0.0740106199403129
347,ARD,TE007,-31.8701909312214,77.2959374179983,3.94538612880491,0.298295699713032
347,ER,TE008,-40.167742663507,82.4032819371834,0.0966441986493211,0.0966441986493211
347,ARD,TE008,-32.8397377503642,79.235031056284,7.58667182337279e-10,7.58256042791191e-10
347,ER,TE018,-46.6061688792861,95.2801343687417,0.114179004553277,0.114179004553277
347,ARD,TE018,-39.3233686976067,92.202292950769,78.9500133628811,14.0460052531529
347,ER,TE019,-38.685234907604,79.4382664253775,0.0860081485778324,0.0860081485778324
347,ARD,TE019,-30.7690507252175,75.0936570059905,2.95428461468046,0.803087116038608
347,ER,TE027,-66.5873869896567,135.242570589483,41.2824846058119,41.2824846058119
347,ARD,TE027,-56.2131451439394,125.981845843434,38.0246653660404,7.67172766534744e-10
347,ER,TE031,-38.4928772826946,79.0535511755587,0.0844341888235996,0.0844341888235996
347,ARD,TE031,-32.1387455212649,77.8330465980853,7.58256042791191e-10,7.58256042791191e-10
347,ER,TE037,-66.5872620916051,135.24232079338,41.2294964453087,41.2294964453087
347,ARD,TE037,-45.7206704522165,104.996896459989,37.9861789379135,1.56222241644941
347,ER,TE038,-34.069957398434,70.2077114070375,0.0632108155706206,0.0632108155706206
347,ARD,TE038,-29.7911965146622,73.13794858488,4.77502168085349,7.58256042791191e-10
347,ER,TE039,-59.6481763585053,121.36414932718,0.249765030521766,0.249765030521766
347,ARD,TE039,-46.3585754278466,106.272706411249,55.4694463118034,8.6063144223166
347,ER,TE050,-41.9394871078384,85.9467708258463,0.0700230858076686,0.0700230858076686
347,ARD,TE050,-26.881982134487,67.3195198245295,16.9797012085488,1.81128788806615
347,ER,TE052,-41.8971282227234,85.8620530556163,0.110979839304609,0.110979839304609
347,ARD,TE052,-35.4864375470284,84.5284306496124,7.58256042791191e-10,7.58256042791191e-10
347,ER,TE053,-54.3480540271531,110.763904664476,0.211698139709317,0.211698139709317
347,ARD,TE053,-47.312518567021,108.180592689598,7.58256042791191e-10,0.203865645323071
347,ER,TE054,-67.1796782347907,136.427153079751,100,100
347,ARD,TE054,-52.5775100601067,118.710575675769,76.7875794373558,100
347,ER,TE059,-51.9250062039678,105.917809018105,0.151444071159969,0.151444071159969
347,ARD,TE059,-42.2764184194062,98.108392394368,1.26523954114353,0.234597581995123
347,ER,TE066,-12.4384496724032,26.9446959549759,0.0655230973794826,0.0655230973794826
347,ARD,TE066,-11.2674094393379,26.7417154303998,0.100666252882183,7.58256042791191e-10
347,ER,TE078,-32.108074207555,66.2839450252795,0.0413014580020616,0.0413014580020616
347,ARD,TE078,-23.5691339047177,60.6938233649909,29.4537856503742,7.59325176051364e-10
347,ER,TS001,-36.9081797207509,75.8841560516714,0.0745906288365112,0.0745906288365112
347,ARD,TS001,-27.9111977369954,69.3779510295464,0.583261799589379,7.58326088913103e-10
347,ER,TS002,-65.7877162279015,133.643229065972,0.19762949872082,0.19762949872082
347,ARD,TS002,-51.4293574282211,116.414270411998,70.1391211020006,7.61970897563498e-10
347,ER,TS003,-11.7063321427671,25.4804608957038,0.014476366046803,0.014476366046803
347,ARD,TS003,-6.97503621804517,27.5056279916459,7.58256042791191e-10,8.39707077967816e-10
347,ER,TS005,-13.5157070858171,29.0992107818036,0.0145130408561561,0.0145130408561561
347,ARD,TS005,-8.49408801649972,30.543731588555,0.985159406087629,7.58256042791191e-10
347,ER,TS006,-29.9567165848376,61.9812297798447,0.0529736409935441,0.0529736409935441
347,ARD,TS006,-22.2806705865543,58.1168967286641,4.60247010519962,7.59485627217367e-10
347,ER,TS007,-20.4943162427203,43.05642909561,0.0235025394634666,0.0235025394634666
347,ARD,TS007,-12.6576220991138,38.8707997537831,0.481286077417765,7.58256042791191e-10
347,ER,TS009,-67.1796782424316,136.427153095033,100,100
347,ARD,TS009,-60.3654500064755,134.286455568507,9.00675751144762e-10,100
347,ER,TS010,-67.1796782347907,136.427153079751,100,100
347,ARD,TS010,-61.2668593754248,136.089274306405,92.8042366574867,100
