Tree,Model,Feature,LogLikelihood,AICc,q01,q10
219,ER,GB041,-4.08150197870843,10.2308005675864,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB041,-4.08150197870843,12.369900509141,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB042,-5.47095417872575,13.009704967621,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB042,-5.47095417872575,15.1488049091756,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB043,-6.46685476555184,15.0015061412732,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB043,-6.46685476555184,17.1406060828278,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB044,-32.245938160551,66.5596729312716,0.255718593009798,0.255718593009798
219,ARD,GB044,-30.7030936052275,65.6130837621792,0.515414065708869,0.19622037562863
219,ER,GB046,-12.4661607980178,27.000118206205,0.0953223220213505,0.0953223220213505
219,ARD,GB046,-12.282844534821,28.7725856213662,7.58256042791191e-10,0.0871865414144328
219,ER,GB047,-9.39574204526259,20.8592807006947,0.0492359485579312,0.0492359485579312
219,ARD,GB047,-9.09125980658006,22.3894161648843,7.58256042791191e-10,0.0487854293020812
219,ER,GB048,-20.0875705449858,42.2429377001411,0.120194608147419,0.120194608147419
219,ARD,GB048,-19.9992404555803,44.2053774628847,7.58256042791191e-10,0.106804742412861
219,ER,GB049,-13.5337177356941,29.1352320815578,0.0842715489016845,0.0842715489016845
219,ARD,GB049,-13.1296091635259,30.466114878776,7.58256042791191e-10,0.082447016912853
219,ER,GB057,-33.7288724699149,69.5255415499993,0.210863126087329,0.210863126087329
219,ARD,GB057,-32.3241058575919,68.8551082669079,0.144562230790063,0.414228435951087
219,ER,GB059,-20.4810722878153,43.0299411858,0.0743704698586398,0.0743704698586398
219,ARD,GB059,-18.492140826572,41.1911782048681,0.0525068052732903,0.439038820517599
219,ER,GB068,-27.2854717905798,56.6387401913291,0.107590147245516,0.107590147245516
219,ARD,GB068,-27.2854139088545,58.7777243694332,0.107653178211837,0.106338298467549
219,ER,GB069,-19.0947406170615,40.2572778442925,0.0674322680023341,0.0674322680023341
219,ARD,GB069,-16.6901205369094,37.5871376255429,7.58256042791191e-10,0.308370408852802
219,ER,GB070,-7.08790272721234,16.2436020645942,0.0240825897814989,0.0240825897814989
219,ARD,GB070,-6.75994802328483,17.7267925982938,7.58256042791191e-10,0.021894721818952
219,ER,GB071,-7.28550672072279,16.6388100516151,0.0245935786388747,0.0245935786388747
219,ARD,GB071,-6.99201748380365,18.1909315193314,7.58256042791191e-10,0.0218873642428196
219,ER,GB072,-7.08790272562125,16.243602061412,0.0240820305845031,0.0240820305845031
219,ARD,GB072,-6.75994802320347,17.7267925981311,7.58256042791191e-10,0.0218957643524134
219,ER,GB073,-3.3921714208293,8.8521394518281,0.00967096398007282,0.00967096398007282
219,ARD,GB073,-2.49925565964995,9.20540787102404,7.58256042791191e-10,8.22974708124008e-05
219,ER,GB074,-5.05883894697903,12.1854745041276,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB074,-5.05883894697903,14.3245744456822,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB075,-3.36634076721049,8.80047814459047,0.0100206429673116,0.0100206429673116
219,ARD,GB075,-2.49903473022283,9.2049660121698,7.58256042791191e-10,8.45522118757373e-05
219,ER,GB079,-4.77732786729376,11.622452344757,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB079,-4.77732786729376,13.7615522863117,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB080,-3.40394473106677,8.87568607230303,0.00951408157994053,0.00951408157994053
219,ARD,GB080,-2.49935613690144,9.20560882552702,7.58256042791191e-10,8.14715559298946e-05
219,ER,GB082,-32.7302611512674,67.5283189127042,0.157310834031519,0.157310834031519
219,ARD,GB082,-25.1176980327694,54.4422926172629,10.6824033245147,1.96673906355447
219,ER,GB083,-10.7356619257402,23.5391204616498,0.0396459661147686,0.0396459661147686
219,ARD,GB083,-10.468081607551,25.1430597668261,7.58256042791191e-10,0.0385986826168196
219,ER,GB084,-34.4934963171344,71.0547892444384,0.299848074459417,0.299848074459417
219,ARD,GB084,-34.1756027146032,72.5581019809306,0.22379004569388,0.35022159357611
219,ER,GB086,-36.8548871936248,75.777570997419,0.243260291268507,0.243260291268507
219,ARD,GB086,-32.0601306160692,68.3271577838625,100,31.8447249577462
219,ER,GB089,-27.8476048486759,57.7630063075214,0.138197925588221,0.138197925588221
219,ARD,GB089,-26.6602433297088,57.5273832111418,0.208478954997445,0.00625251484478971
219,ER,GB091,-27.8476048107058,57.7630062315811,0.138215479589061,0.138215479589061
219,ARD,GB091,-26.6602433765342,57.5273833047926,0.208464461470566,0.00626078838853263
219,ER,GB103,-9.27982792815439,20.6274524664783,0.0220773207925789,0.0220773207925789
219,ARD,GB103,-8.43582504124101,21.0785466342062,0.0617442153059904,1.5699095524736
219,ER,GB105,-20.7510221899865,43.5698409901425,0.0792491352019693,0.0792491352019693
219,ARD,GB105,-16.6846034918901,37.5761035355043,1.33861819450099,13.1279395595334
219,ER,GB107,-23.9790068850542,50.0258103802779,0.130397472877588,0.130397472877588
219,ARD,GB107,-23.9465866595936,52.1000698709113,0.188143516108793,0.125731824101343
219,ER,GB108,-20.5730867713905,43.2139701529505,0.0791047776742721,0.0791047776742721
219,ARD,GB108,-19.5830141686294,43.3729248889829,0.0796174985016711,0.621415912075522
219,ER,GB110,-3.87655801117096,9.82091263251142,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB110,-3.87655801117096,11.9600125740661,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB111,-12.1535535124955,26.3749036351605,0.0416004346849922,0.0416004346849922
219,ARD,GB111,-10.9986767677745,26.2042500872732,0.0623588154964998,7.58256042791191e-10
219,ER,GB113,-3.33143883480786,8.73067427978521,0.0105290332231107,0.0105290332231107
219,ARD,GB113,-2.49874320645378,9.20438296463169,7.58256042791191e-10,8.77861017845166e-05
219,ER,GB114,-21.2089809009909,44.4857584121513,0.118852279783885,0.118852279783885
219,ARD,GB114,-20.385675415936,44.9782473835962,0.130250228542501,7.58256042791191e-10
219,ER,GB115,-23.096826261955,48.2614491340795,0.179119796325234,0.179119796325234
219,ARD,GB115,-22.4481119550636,49.1031204618513,0.532734001531609,0.205085962670879
219,ER,GB117,-18.5034723969323,39.074741404034,0.0786270251106714,0.0786270251106714
219,ARD,GB117,-18.2746255203212,40.7561475923665,7.58256042791191e-10,0.0750599443450546
219,ER,GB118,-26.3320072133643,54.7318110368981,31.4152085499649,31.4152085499649
219,ARD,GB118,-19.5585710354138,43.3240386225517,26.6814645512313,100
219,ER,GB119,-37.8545365374406,77.7768696850506,0.323474383334791,0.323474383334791
219,ARD,GB119,-36.9354311351423,78.0777588220087,100,54.0649410089707
219,ER,GB120,-39.4678660666801,81.0035287435298,13.122172350449,13.122172350449
219,ARD,GB120,-33.8367088977648,71.8803143472538,100,39.0298504569395
219,ER,GB121,-40.2028067743634,82.4734101588962,100,100
219,ARD,GB121,-40.2028067743634,84.6125101004509,100,100
219,ER,GB122,-18.4901018496631,39.0480003094956,0.112321290308106,0.112321290308106
219,ARD,GB122,-17.492680916707,39.1922583851382,0.0660787290011001,0.433108066979576
219,ER,GB123,-10.9867812869121,24.0413591839937,0.0730380532463874,0.0730380532463874
219,ARD,GB123,-10.2938627387979,24.7946220293199,7.58256042791191e-10,0.0790040107278896
219,ER,GB126,-29.1122777509372,60.2923521120439,100,100
219,ARD,GB126,-25.1288656006754,54.464627753075,100,40.0192371000193
219,ER,GB127,-4.39862296774282,10.8650425456551,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB127,-4.39862296774282,13.0041424872098,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB132,-18.2406240769153,38.5490447640001,0.0542650741619054,0.0542650741619054
219,ARD,GB132,-14.7624842162545,33.7318649842332,6.96046101705023,100
219,ER,GB133,-3.40394472981396,8.87568606979741,0.00951357750321276,0.00951357750321276
219,ARD,GB133,-2.49935613226458,9.2056088162533,7.58256042791191e-10,8.13761338167888e-05
219,ER,GB134,-9.74367202763686,21.5551406654432,0.0445913312320516,0.0445913312320516
219,ARD,GB134,-9.44073626477182,23.0883690812678,7.58256042791191e-10,0.0442432529615244
219,ER,GB135,-21.1835320010936,44.4348606123567,0.122920716932353,0.122920716932353
219,ARD,GB135,-16.7380589271601,37.6830144060444,49.874975627518,9.08891513682778
219,ER,GB136,-24.9333579915877,51.9345125933448,0.190661667077828,0.190661667077828
219,ARD,GB136,-24.7439113960085,53.6947193437412,0.153285134111347,0.236708378160599
219,ER,GB137,-31.2072428200703,64.48228225031,0.194226048477947,0.194226048477947
219,ARD,GB137,-30.2395937417656,64.6860840352554,0.524602832461703,0.199279308032775
219,ER,GB138,-9.4694143363436,21.0066252828567,0.0222481108260844,0.0222481108260844
219,ARD,GB138,-8.49430728885311,21.1955111294304,0.17750555593915,4.8970861573619
219,ER,GB139,-32.9748661741677,68.0175289585049,0.207817853955334,0.207817853955334
219,ARD,GB139,-31.5377052767979,67.2823071053199,0.434568120351976,0.166556148239131
219,ER,GB140,-21.5156593771539,45.0991153644773,0.101766443041945,0.101766443041945
219,ARD,GB140,-19.3255391542577,42.8579748602395,0.275990745617765,1.58140254833942
219,ER,GB146,-12.6363401980955,27.3404770063604,0.162814835495916,0.162814835495916
219,ARD,GB146,-10.7067408838335,25.6203783193911,7.58256042791191e-10,0.256150934842928
219,ER,GB147,-13.69323873693,29.4542740840296,0.0575736809340414,0.0575736809340414
219,ARD,GB147,-13.3598312180625,30.9265589878491,7.58256042791191e-10,0.0574589467947639
219,ER,GB150,-18.7525556165246,39.5729078432188,0.0618797129845876,0.0618797129845876
219,ARD,GB150,-18.5453517388202,41.2976000293646,7.58256042791191e-10,0.0593952364663748
219,ER,GB151,-4.37726173208998,10.8223200743494,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB151,-4.37726173208998,12.9614200159041,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB152,-32.2707766469568,66.6093499040831,0.164778244942897,0.164778244942897
219,ARD,GB152,-24.3358584786686,52.8786135090614,100,20.0113788702727
219,ER,GB155,-3.37406086439763,8.81591833896474,0.00991678375392223,0.00991678375392223
219,ARD,GB155,-2.49910137707696,9.20509930587805,7.58256042791191e-10,8.36028729419714e-05
219,ER,GB156,-4.14751493267774,10.362826475525,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB156,-4.14751493267774,12.5019264170796,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB158,-18.9475733719063,39.9629433539822,0.0773772799786662,0.0773772799786662
219,ARD,GB158,-13.077860291703,30.3626171351302,2.74412520708359,25.1329910977611
219,ER,GB159,-19.6043470002479,41.2764906106652,0.129766519603326,0.129766519603326
219,ARD,GB159,-16.5833611007298,37.3736187531836,0.43004169452026,2.21897147254817
219,ER,GB160,-27.5566528170146,57.1811022441987,12.5621685323782,12.5621685323782
219,ARD,GB160,-22.4678358337718,49.1425682192677,32.5178267196478,10.9100049060977
219,ER,GB166,-6.46685476555184,15.0015061412732,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB166,-6.46685476555184,17.1406060828278,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB167,-12.0715185305881,26.2108336713457,0.0234662562224945,0.0234662562224945
219,ARD,GB167,-8.56560693520116,21.3381104221265,0.592092575598942,17.1199626521454
219,ER,GB184,-21.5092604439816,45.0863174981326,0.0769443179113693,0.0769443179113693
219,ARD,GB184,-16.6486880260355,37.504272603795,5.01162101259469,48.9941604542539
219,ER,GB185,-24.9623281284328,51.9924528670351,0.304292335077943,0.304292335077943
219,ARD,GB185,-23.5939556895205,51.3948079307651,0.547363934463266,1.20881952938439
219,ER,GB187,-13.3875812993641,28.8429592088977,0.0688902960410689,0.0688902960410689
219,ARD,GB187,-13.0711774924703,30.3492515366648,7.58256042791191e-10,0.0673988905311287
219,ER,GB188,-13.7904432044756,29.6486830191207,0.0662914781197981,0.0662914781197981
219,ARD,GB188,-12.9025626947019,30.0120219411279,0.0983302474442245,0.756588402267347
219,ER,GB196,-4.7773278653796,11.6224523409287,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB196,-4.7773278653796,13.7615522824833,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB197,-4.7773278653796,11.6224523409287,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB197,-4.7773278653796,13.7615522824833,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB204,-20.1013462468784,42.2704891039264,100,100
219,ARD,GB204,-13.3356817895876,30.8782601308993,100,20.8565109690396
219,ER,GB250,-16.0327613825157,34.133319375201,0.0749092309033963,0.0749092309033963
219,ARD,GB250,-12.8064597930721,29.8198161378684,0.0768304422209972,0.872884279446228
219,ER,GB252,-27.0279235519096,56.1236437139886,38.1238137114925,38.1238137114925
219,ARD,GB252,-21.0693467375264,46.3455900267769,100,30.0109104399654
219,ER,GB253,-18.6719516394911,39.4116998891516,0.184337637757712,0.184337637757712
219,ARD,GB253,-18.6476691743634,41.5022349004509,0.165895578043772,0.201690254791607
219,ER,GB254,-27.0487144896635,56.1652255894964,0.341254065893723,0.341254065893723
219,ARD,GB254,-27.0440116809439,58.2949199136119,0.333536186681505,0.350235535628442
219,ER,GB256,-18.7474638744254,39.5627243590202,0.0923607641255744,0.0923607641255744
219,ARD,GB256,-18.2209939144312,40.6488843805865,0.094208736464071,7.58256042791191e-10
219,ER,GB257,-35.3507765790159,72.7693497682012,100,100
219,ARD,GB257,-25.2486011537077,54.7040988591395,24.4169745236828,100
219,ER,GB263,-26.013378121086,54.0945528523415,0.124460630009384,0.124460630009384
219,ARD,GB263,-20.8479252274355,45.9027470065952,8.01172025369457,1.21401625409994
219,ER,GB264,-14.0927868027668,30.253370215703,0.0436967490616074,0.0436967490616074
219,ARD,GB264,-11.4226759567804,27.052248465285,0.280269050969941,4.5063002716743
219,ER,GB265,-4.77732785965359,11.6224523294767,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB265,-4.77732785965359,13.7615522710313,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB266,-19.6357206194996,41.3392378491688,0.130410433754057,0.130410433754057
219,ARD,GB266,-17.2484781562859,38.7038528642959,0.240033757606695,7.58256042791191e-10
219,ER,GB273,-21.4918248283894,45.0514462669483,0.113183808167977,0.113183808167977
219,ARD,GB273,-21.3668424247477,46.9405814012195,0.0995762988794515,0.177337530278287
219,ER,GB275,-31.8848483506253,65.83749331142,100,100
219,ARD,GB275,-27.3901960096596,58.9872885710433,39.4102186112627,100
219,ER,GB276,-13.523532546459,29.1148617030874,0.0473610620543285,0.0473610620543285
219,ARD,GB276,-11.1250429488999,26.4569824495238,0.29373649371475,3.87236771289282
219,ER,GB285,-3.91591965840354,9.89963592697658,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB285,-3.91591965840354,12.0387358685312,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB286,-24.4260915564547,50.9199797230789,0.0814588845374791,0.0814588845374791
219,ARD,GB286,-16.7351891099859,37.6772747716959,1.44030594857184,14.2460492916072
219,ER,GB296,-26.7260159451273,55.5198285004241,0.314136600895955,0.314136600895955
219,ARD,GB296,-26.1118396425404,56.430575836805,0.337314985677206,0.587053397225721
219,ER,GB297,-3.91591965887328,9.89963592791605,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB297,-3.91591965887328,12.0387358694707,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB298,-21.6254142799563,45.3186251700821,0.0768443068637775,0.0768443068637775
219,ARD,GB298,-21.5498449521544,47.306586456033,0.0811128403272585,0.235566041631418
219,ER,GB299,-24.6255207113376,51.3188380328447,0.125123149042121,0.125123149042121
219,ARD,GB299,-24.0183123071999,52.243521166124,0.0943517478960478,0.219389002372422
219,ER,GB301,-10.0280164595114,22.1238295291923,0.27154100681133,0.27154100681133
219,ARD,GB301,-9.6102643306306,23.4274252129853,0.235171696586784,0.438489843667136
219,ER,GB302,-6.46685476517508,15.0015061405197,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB302,-6.46685476517508,17.1406060820743,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB304,-16.3242367495416,34.7162701092526,0.0931010855998137,0.0931010855998137
219,ARD,GB304,-15.8033600761163,35.8136167039567,0.379844131248059,0.0978019045668503
219,ER,GB305,-6.80810362192722,15.6840038540239,0.0267882897439335,0.0267882897439335
219,ARD,GB305,-6.48898583605354,17.1848682238312,7.58256042791191e-10,0.0249683813282383
219,ER,GB306,-12.7147827749671,27.4973621601038,0.0808651491010105,0.0808651491010105
219,ARD,GB306,-11.8305123711837,27.8679212940916,0.110730237822931,0.6580859095968
219,ER,GB309,-32.6577083974095,67.3832134049885,0.17640265350588,0.17640265350588
219,ARD,GB309,-32.0988141797047,68.4045249111335,0.151644043402947,0.28654097457312
219,ER,GB312,-9.26480411094084,20.5974048320512,0.0243181136965241,0.0243181136965241
219,ARD,GB312,-8.96704939584678,22.1409953434177,7.58256042791191e-10,0.0216206108537962
219,ER,GB313,-29.3489762003516,60.7657490108728,0.11570794577244,0.11570794577244
219,ARD,GB313,-22.9699431337841,50.1467828192923,16.6812243963603,100
219,ER,GB316,-5.47095417872575,13.009704967621,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB316,-5.47095417872575,15.1488049091756,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB318,-5.47095417872575,13.009704967621,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB318,-5.47095417872575,15.1488049091756,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB322,-32.6899765640418,67.4477497382531,0.177228971373737,0.177228971373737
219,ARD,GB322,-29.6288222705911,63.4645410929063,0.932583022562041,3.3230263485342
219,ER,GB323,-38.1073290971253,78.28245480442,22.6317735920813,22.6317735920813
219,ARD,GB323,-32.2281477613421,68.6631920744083,37.5141583192772,100
219,ER,GB324,-31.1917193269031,64.4512352639757,100,100
219,ARD,GB324,-31.0917205639739,66.3903376796718,87.4921832723026,100
219,ER,GB325,-29.0964321632361,60.2606609366417,22.6575425713216,22.6575425713216
219,ARD,GB325,-25.1279290551094,54.462754661943,40.0082928393152,100
219,ER,GB326,-19.0791506456336,40.2260979014366,0.0957490049067928,0.0957490049067928
219,ARD,GB326,-15.0530524693175,34.3130014903591,40.0912932929665,5.77468062386626
219,ER,GB327,-33.3741883984661,68.8161734071017,0.169877085984128,0.169877085984128
219,ARD,GB327,-24.1553643844857,52.5176253206955,20.4770161411281,100
219,ER,GB328,-7.83681772134586,17.7414320528612,0.0266692013331278,0.0266692013331278
219,ARD,GB328,-7.53696823366507,19.2808330190543,7.58256042791191e-10,0.0244425350453123
219,ER,GB329,-20.2866103375819,42.6410172853332,0.0980830989149657,0.0980830989149657
219,ARD,GB329,-15.3277705785315,34.8624377087871,7.82418983122573,57.8336780762298
219,ER,GB330,-4.46364422364825,10.995085057466,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB330,-4.46364422364825,13.1341849990206,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB333,-3.32242176409977,8.71264013836903,0.0106644057802198,0.0106644057802198
219,ARD,GB333,-2.49866834228429,9.20423323629272,7.58256042791191e-10,8.89512658422655e-05
219,ER,GB400,-21.8030939941042,45.6739845983779,0.0740057156378439,0.0740057156378439
219,ARD,GB400,-16.7614672359293,37.7298310235828,9.99086756871089,100
219,ER,GB401,-10.3973038758187,22.8624043618069,100,100
219,ARD,GB401,-9.54868333038303,23.3042632124902,50.0297093437326,100
219,ER,GB403,-10.3551924109873,22.7781814321442,0.0311602752576475,0.0311602752576475
219,ARD,GB403,-10.1003605873871,24.4076177264983,0.0198433873065208,0.100735060370253
219,ER,GB408,-8.32635313964547,18.7205028894604,0.0244527148970843,0.0244527148970843
219,ARD,GB408,-8.03487840563409,20.2766533629923,7.58256042791191e-10,0.0216744120311092
219,ER,GB409,-4.7773278641301,11.6224523384297,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB409,-4.7773278641301,13.7615522799843,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB410,-24.6279534152983,51.323703440766,0.136538399412124,0.136538399412124
219,ARD,GB410,-24.5988344030109,53.4045653577459,0.153169267972036,0.12790023921901
219,ER,GB415,-38.9723703343821,80.0125372789336,0.49209333815563,0.49209333815563
219,ARD,GB415,-35.9242007389963,76.0552980297168,45.0051991265087,100
219,ER,GB421,-16.0204466650787,34.108689940327,0.0946768407121716,0.0946768407121716
219,ARD,GB421,-13.6040503685972,31.4149972889186,0.016843926602305,0.491344705582034
219,ER,GB422,-14.2048257900413,30.4774481902521,0.0925804065020084,0.0925804065020084
219,ARD,GB422,-14.17502733987,32.5569512314642,0.0905104540991496,0.132265513144629
219,ER,GB431,-5.17863506320763,12.4250667365848,7.58256042791191e-10,7.58256042791191e-10
219,ARD,GB431,-5.17863506320763,14.5641666781394,7.58256042791191e-10,7.58256042791191e-10
219,ER,GB432,-26.3899993553293,54.8477953208281,0.112280585119615,0.112280585119615
219,ARD,GB432,-25.4070721991995,55.0210409501232,0.330423527139777,0.0964698261711747
219,ER,GB433,-15.1866589835302,32.4411145772298,0.0588761534178002,0.0588761534178002
219,ARD,GB433,-13.9184933818526,32.0438833154293,7.58256042791191e-10,0.0747484582943242
219,ER,GB519,-38.6108710429832,79.2895386961358,0.227112194739521,0.227112194739521
219,ARD,GB519,-28.1800300622282,60.5669566761805,23.429555001713,100
219,ER,GB520,-14.9077463383048,31.8832892867791,0.021429190053729,0.021429190053729
219,ARD,GB520,-8.70915236987157,21.6252012914673,3.18419734239932,100
219,ER,GB521,-17.6895061105751,37.4468088313197,0.0559254676873653,0.0559254676873653
219,ARD,GB521,-14.5946953311794,33.396287214083,0.892027741052295,12.1470133233897
219,ER,GB522,-7.01364434247708,16.0950852951236,0.0266466112009065,0.0266466112009065
219,ARD,GB522,-6.70104486169673,17.6089862751176,7.58256042791191e-10,0.0246462563667715
219,ER,TE003,-19.8058570871654,41.6795107845004,0.0978751252052849,0.0978751252052849
219,ARD,TE003,-19.0050978358244,42.2170922233729,0.130658961133208,7.58256042791191e-10
219,ER,TE004,-20.1499191051683,42.3676348205061,0.0775433265677185,0.0775433265677185
219,ARD,TE004,-17.9357774156154,40.078451382955,0.0320407752863951,0.528268478911927
219,ER,TE005,-23.8252355466887,49.718267703547,0.0882070747541873,0.0882070747541873
219,ARD,TE005,-22.2032438801456,48.6133843120154,0.0719062235950689,0.471770278325365
219,ER,TE006,-17.4296601096565,36.9271168294824,0.101257404295124,0.101257404295124
219,ARD,TE006,-16.8769478028173,37.9607921573587,0.0438510885333386,0.259609835859031
219,ER,TE007,-17.165552384771,36.3989013797115,0.0594589676803225,0.0594589676803225
219,ARD,TE007,-16.3001329430883,36.8071624379007,0.0586757731530681,0.364850022735606
219,ER,TE008,-29.3411391801821,60.7500749705337,0.153672199570864,0.153672199570864
219,ARD,TE008,-29.1324698774429,62.4718363066099,0.392499413355789,0.168102652791817
219,ER,TE018,-26.8657999404574,55.7993964910843,0.122940532911271,0.122940532911271
219,ARD,TE018,-25.1564089685315,54.5197144887871,7.58256042791191e-10,0.13702449272711
219,ER,TE019,-22.4980546719207,47.0639059540108,0.0989625985772697,0.0989625985772697
219,ARD,TE019,-21.0897079745122,46.3863125007486,7.58256042791191e-10,0.112246315224438
219,ER,TE027,-37.8245154645626,77.7168275392947,5.26792315160178,5.26792315160178
219,ARD,TE027,-36.7732410750401,77.7533787018044,5.14280577153806,7.74086067517533
219,ER,TE031,-30.0678088471955,62.2034143045604,0.133372025684753,0.133372025684753
219,ARD,TE031,-29.8507413520409,63.908379255806,0.224334478091115,0.124887710367239
219,ER,TE037,-40.4238046876016,82.9154059853726,4.19946146344039,4.19946146344039
219,ARD,TE037,-39.7689326598415,83.7447618714071,5.15179137216269,3.78702631106207
219,ER,TE038,-24.7538365749041,51.5754697599776,0.0968912204150242,0.0968912204150242
219,ARD,TE038,-23.2116129939619,50.630122539648,7.58256042791191e-10,0.112247817935564
219,ER,TE039,-40.2028067743633,82.4734101588961,100,100
219,ARD,TE039,-37.3649869268478,78.9368704054197,100,52.6483135410639
219,ER,TE050,-8.61315070270695,19.2940980155834,0.0228008704769389,0.0228008704769389
219,ARD,TE050,-8.17545411631527,20.5578047843547,0.0583128155045522,1.30029224493669
219,ER,TE052,-20.3208066432116,42.7094098965926,0.105098601950741,0.105098601950741
219,ARD,TE052,-18.6532750868976,41.5134467255194,0.132414740227171,7.58256042791191e-10
219,ER,TE053,-37.1853462003645,76.4384890108986,0.278396101600441,0.278396101600441
219,ARD,TE053,-35.7921906137751,75.7912777792743,0.516213050890913,0.22745470084231
219,ER,TE054,-17.9144756914994,37.8967479931683,0.110005057253365,0.110005057253365
219,ARD,TE054,-17.8760086069015,39.958913765527,7.58256042791191e-10,0.0991397970025957
219,ER,TE059,-26.8537340373146,55.7752646847987,0.100649606016431,0.100649606016431
219,ARD,TE059,-20.6678458680467,45.5425882878175,6.25394030791843,40.8522777983537
219,ER,TE066,-13.1567732249743,28.3813430601181,0.0479611150486274,0.0479611150486274
219,ARD,TE066,-11.4600642886674,27.127025129059,0.0767160186071633,7.58256042791191e-10
219,ER,TE078,-15.088745091294,32.2452867927576,0.040339623413544,0.040339623413544
219,ARD,TE078,-15.0819370829535,34.3707707176312,0.04000852403536,0.0207741863374588
219,ER,TS001,-12.4429305142801,26.9536576387298,0.0439681498208527,0.0439681498208527
219,ARD,TS001,-12.2797981460949,28.7664928439139,7.58256042791191e-10,0.0412811445537981
219,ER,TS002,-27.8948078608787,57.8574123319269,0.150865181653719,0.150865181653719
