Tree,Model,Feature,LogLikelihood,AICc,q01,q10
947,ER,GB068,-25.7125876083937,53.4929718269568,0.199314558019185,0.199314558019185
947,ARD,GB068,-24.9789212501463,54.1647390520167,0.183371162644574,0.441945406838881
947,ER,GB069,-18.3127018752355,38.6932003606405,0.118999501484903,0.118999501484903
947,ARD,GB069,-16.3678079889185,36.9425125295612,0.0367859670754965,0.391991663172457
947,ER,GB070,-8.01462305659013,18.0970427233498,0.0332922594038126,0.0332922594038126
947,ARD,GB070,-7.68992630743938,19.5867491666029,7.58256042791191e-10,0.0301513227835322
947,ER,GB071,-9.43085019482159,20.9294969998127,0.0346161878673729,0.0346161878673729
947,ARD,GB071,-9.16766354936718,22.5422236504585,7.58256042791191e-10,0.0302274393079945
947,ER,GB072,-8.01462306075182,18.0970427316731,0.0332956677469889,0.0332956677469889
947,ARD,GB072,-7.68992638774625,19.5867493272166,7.58256042791191e-10,0.0301611493467504
947,ER,GB073,-3.16640730980921,8.40061122978791,0.0131297655323236,0.0131297655323236
947,ARD,GB073,-2.26638306108333,8.73966267389079,7.58256042791191e-10,0.000101410289437788
947,ER,GB074,-4.13824604769924,10.344288705568,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB074,-4.13824604769924,12.4833886471226,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB075,-3.14898394433447,8.36576449883844,0.0134508113974334,0.0134508113974334
947,ARD,GB075,-2.26624842212161,8.73939339596735,7.58256042791191e-10,0.000103222779983734
947,ER,GB079,-5.15642037492679,12.3806373600231,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB079,-5.15642037492679,14.5197373015777,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB080,-3.16950537566754,8.40680736150457,0.0130713286352648,0.0130713286352648
947,ARD,GB080,-2.26640700490377,8.73971056153168,7.58256042791191e-10,0.000101109248822986
947,ER,GB082,-33.9091824630415,69.8861615362524,0.240206523093497,0.240206523093497
947,ARD,GB082,-25.1624919960733,54.5318805438708,21.1755030221085,3.85432498368291
947,ER,GB083,-13.1630674808868,28.3939315719431,0.0558763464354444,0.0558763464354444
947,ARD,GB083,-12.9540750289952,30.1150466097145,7.58256042791191e-10,0.0528731788601806
947,ER,GB084,-35.4297278520749,72.9272523143192,0.519820398237367,0.519820398237367
947,ARD,GB084,-35.3004851496096,74.8078668509434,0.447687076844287,0.557723789499395
947,ER,GB086,-37.6225510460704,77.3128987023104,0.455891040373365,0.455891040373365
947,ARD,GB086,-31.5525799544921,67.3120564607083,10.3622460791383,3.43582668421842
947,ER,GB089,-27.0116738682865,56.0911443467426,0.231616901084205,0.231616901084205
947,ARD,GB089,-26.8935481945673,57.9939929408587,0.326829455099638,0.198069513094262
947,ER,GB091,-27.0116738675555,56.0911443452804,0.231613613710404,0.231613613710404
947,ARD,GB091,-26.8935481536091,57.9939928589423,0.326659869495846,0.197994437051465
947,ER,GB103,-12.024016983314,26.1158305767974,0.0316951537149371,0.0316951537149371
947,ARD,GB103,-8.64592863926842,21.498753830261,0.886574580108942,26.9731612671162
947,ER,GB105,-26.1495319435668,54.3668604973031,0.115541696425401,0.115541696425401
947,ARD,GB105,-16.8052326549801,37.8173618616844,10.0530711300756,100
947,ER,GB107,-26.8070813693316,55.6819593488327,0.169235699691736,0.169235699691736
947,ARD,GB107,-26.3669796008237,56.9408557533714,0.512267406599407,0.176193651240756
947,ER,GB108,-21.1942226156704,44.4562418415102,0.111180876532644,0.111180876532644
947,ARD,GB108,-19.0504921861318,42.3078809239878,0.14181603311771,0.939656000809887
947,ER,GB110,-5.85258587872276,13.772968367615,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB110,-5.85258587872276,15.9120683091697,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB111,-16.6698639387531,35.4075244876756,0.102476465552947,0.102476465552947
947,ARD,GB111,-16.1049774130571,36.4168513778384,0.109314148332463,7.58256042791191e-10
947,ER,GB113,-3.11793726910142,8.30367114837233,0.0140529743163661,0.0140529743163661
947,ARD,GB113,-2.26601148624186,8.73891952420786,7.58256042791191e-10,0.000106675979405907
947,ER,GB114,-25.9539436902593,53.9756839906882,0.206226275725985,0.206226275725985
947,ARD,GB114,-25.3862930536055,54.9794826589352,0.186995163052241,7.58256042791191e-10
947,ER,GB115,-22.5294681933023,47.126732996774,0.189419841908851,0.189419841908851
947,ARD,GB115,-22.3736351368992,48.9541668255225,0.344991695824628,0.197104017106361
947,ER,GB117,-15.9653062738297,33.9984091578288,0.104426878214747,0.104426878214747
947,ARD,GB117,-15.6312057770855,35.469308105895,7.58256042791191e-10,0.100923889444365
947,ER,GB118,-25.1363419445983,52.3404804993662,0.397331062349654,0.397331062349654
947,ARD,GB118,-19.4449111360652,43.0967188238546,4.85129729293494,17.8145657757822
947,ER,GB119,-33.3291335781909,68.7260637665512,0.364996555478313,0.364996555478313
947,ARD,GB119,-33.075070052102,70.3570366559282,0.963077715894409,0.523161345702548
947,ER,GB120,-37.7737104353295,77.6152174808285,3.51700085111828,3.51700085111828
947,ARD,GB120,-32.4340224449171,69.0749414415583,8.95142728464049,3.4473677423788
947,ER,GB121,-39.598934450741,81.2656655116515,14.0433529794911,14.0433529794911
947,ARD,GB121,-39.5988859631252,83.4046684779746,14.0299370872082,14.0669177141007
947,ER,GB122,-23.5362828071124,49.1403622243944,0.148147898803829,0.148147898803829
947,ARD,GB122,-22.0995118914604,48.4059203346449,0.117915950400998,0.447278731632614
947,ER,GB123,-10.8566549803373,23.7811065708441,0.0871702782080787,0.0871702782080787
947,ARD,GB123,-10.3967525739741,25.0004016996723,7.58256042791191e-10,0.0879966370227659
947,ER,GB126,-29.1233175887113,60.3144317875922,100,100
947,ARD,GB126,-25.1799386549753,54.5667738616747,100,40.2623253277869
947,ER,GB127,-3.59159027986506,9.2509771698996,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB127,-3.59159027986506,11.3900771114543,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB132,-20.1090197097928,42.285836029755,0.0794629928045219,0.0794629928045219
947,ARD,GB132,-14.6250402518447,33.4569770554136,1.41455787168535,19.4901922119654
947,ER,GB133,-3.16950537185015,8.4068073538698,0.0130720342716156,0.0130720342716156
947,ARD,GB133,-2.26640700515144,8.73971056202701,7.58256042791191e-10,0.000101092857571555
947,ER,GB134,-10.099136242226,22.2660690946215,0.062468627123441,0.062468627123441
947,ARD,GB134,-9.84823405438039,23.9033646604849,7.58256042791191e-10,0.060199732759789
947,ER,GB135,-22.6435617688298,47.354920147829,0.167923250338458,0.167923250338458
947,ARD,GB135,-16.847599108293,37.90209476831,100,18.3675759445791
947,ER,GB136,-24.9592040391516,51.9862046884728,0.344493427850414,0.344493427850414
947,ARD,GB136,-24.8775948146771,53.9620861810784,0.29690884654688,0.374144671892172
947,ER,GB137,-31.7471841238378,65.5621648578451,0.25833688480788,0.25833688480788
947,ARD,GB137,-29.87192696539,63.9507504825042,0.960110596836765,0.300512064713929
947,ER,GB138,-12.4146331140466,26.8970628382627,0.0303685528636235,0.0303685528636235
947,ARD,GB138,-8.57847325199943,21.363843055723,0.981981876419345,28.7827442324293
947,ER,GB139,-29.9455208145446,61.9588382392587,0.281633798591922,0.281633798591922
947,ARD,GB139,-29.4023655830636,63.0116277178513,0.427362480535742,0.234393021275675
947,ER,GB140,-24.3316311507836,50.7310589117366,0.160639681876899,0.160639681876899
947,ARD,GB140,-19.9015721659543,44.0100408836326,0.577115259240329,3.27116536822549
947,ER,GB146,-12.3210584855323,26.7099135812342,0.21697486824081,0.21697486824081
947,ARD,GB146,-11.7735087272803,27.7539140062848,0.181293705607176,0.40836543394318
947,ER,GB147,-16.2062865043652,34.4803696188998,0.0820938416067072,0.0820938416067072
947,ARD,GB147,-15.834180560517,35.8752576727581,7.58256042791191e-10,0.0813888667221593
947,ER,GB150,-19.3670662468373,40.801929103844,0.0879264428808473,0.0879264428808473
947,ARD,GB150,-19.3169903590455,42.8408772698151,7.58256042791191e-10,0.0797551474196905
947,ER,GB151,-5.21857935808369,12.5049553263369,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB151,-5.21857935808369,14.6440552678915,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB152,-30.2978948047774,62.6635862197242,0.23812273303416,0.23812273303416
947,ARD,GB152,-24.3553212166289,52.917538984982,100,20.1168598903614
947,ER,GB155,-3.13520781745439,8.33821224507827,0.0137114677999766,0.0137114677999766
947,ARD,GB155,-2.26614252297812,8.73918159768039,7.58256042791191e-10,0.000104762272686237
947,ER,GB156,-6.56552897030519,15.1988545507799,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB156,-6.56552897030519,17.3379544923345,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB158,-18.7475817615922,39.5629601333539,0.105827035752621,0.105827035752621
947,ARD,GB158,-13.0016826669772,30.2102618856785,2.65900286927855,23.8336955735278
947,ER,GB159,-19.2350053185534,40.5378072472763,0.179270556658443,0.179270556658443
947,ARD,GB159,-16.3589924553882,36.9248814625004,0.499995747916223,2.38841897539977
947,ER,GB160,-27.7516614360997,57.571119482369,100,100
947,ARD,GB160,-22.5836646949267,49.3742259415776,100,33.5889358721936
947,ER,GB166,-6.61734510628812,15.3024868227457,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB166,-6.61734510628812,17.4415867643004,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB167,-12.177396531059,26.4225896722875,0.0298726974881111,0.0298726974881111
947,ARD,GB167,-8.55614366124484,21.3191838742138,1.03414882568712,29.8412959562886
947,ER,GB184,-25.4235157888368,52.9148281878431,0.113220278607032,0.113220278607032
947,ARD,GB184,-16.7941870891755,37.7952707300752,10.2605705808175,100
947,ER,GB185,-28.4226898724501,58.9131763550697,100,100
947,ARD,GB185,-24.8050575052056,53.8170115621354,41.4919891429218,100
947,ER,GB187,-14.7772057644212,31.6222081390118,0.114529478501272,0.114529478501272
947,ARD,GB187,-14.5031705697309,33.213237691186,7.58256042791191e-10,0.109365942514909
947,ER,GB188,-15.8546845837968,33.7771657777631,0.0928279859749526,0.0928279859749526
947,ARD,GB188,-13.6011221724457,31.4091408966155,0.157117970766066,1.24664516187629
947,ER,GB196,-5.15642037460878,12.380637359387,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB196,-5.15642037460878,14.5197373009417,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB197,-5.15642037460878,12.380637359387,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB197,-5.15642037460878,14.5197373009417,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB204,-17.7123798737754,37.4925563577203,0.175470890756948,0.175470890756948
947,ARD,GB204,-13.261366458927,30.7296294695781,7.29534827654069,1.5728755884945
947,ER,GB250,-13.5723133248771,29.2124232599237,0.072790821109203,0.072790821109203
947,ARD,GB250,-10.3252475465466,24.8573916448174,7.58256042791191e-10,0.444283252632298
947,ER,GB252,-26.5553746725278,55.178545955225,0.280697104746429,0.280697104746429
947,ARD,GB252,-21.1518427389259,46.5105820295759,100,30.2576817814156
947,ER,GB253,-18.4160864079919,38.8999694261534,0.207188966866483,0.207188966866483
947,ARD,GB253,-18.3615239224134,40.929944396551,0.196468045706659,0.259534289404671
947,ER,GB254,-26.9165854568225,55.9009675238144,0.53109070646481,0.53109070646481
947,ARD,GB254,-26.8933902288692,57.9936770094625,0.5723782351931,0.518746915302675
947,ER,GB256,-22.8933254619955,47.8544475341605,0.182538810933046,0.182538810933046
947,ARD,GB256,-21.4570102257132,47.1209170031506,0.198406522804232,0.654757178201017
947,ER,GB257,-35.3652536397662,72.7983038897018,100,100
947,ARD,GB257,-25.3310300395095,54.8689566307432,24.5781905398632,100
947,ER,GB263,-30.2995884234007,62.6669734569709,0.177285239618602,0.177285239618602
947,ARD,GB263,-21.1380475989889,46.482991749702,100,14.375244358202
947,ER,GB264,-16.7907552338839,35.6493070779372,0.0596459826919626,0.0596459826919626
947,ARD,GB264,-11.6657516043083,27.5383997603407,5.69113510730006,100
947,ER,GB265,-5.15642037132998,12.3806373528294,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB265,-5.15642037132998,14.5197372943841,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB266,-16.277708014145,34.6232126384594,0.10699221682904,0.10699221682904
947,ARD,GB266,-16.0311807290625,36.2692580098491,0.166203939355773,0.0810181623736365
947,ER,GB273,-18.8969598811088,39.8617163723871,0.161626267864272,0.161626267864272
947,ARD,GB273,-18.8604424139244,41.9277813795729,0.160287452920734,0.222084792204022
947,ER,GB275,-27.923859246106,57.9155151023815,0.42126679319863,0.42126679319863
947,ARD,GB275,-27.4609373644276,59.1287712805793,39.6476711278176,100
947,ER,GB276,-16.3311118969007,34.7300204039709,0.0647253228512028,0.0647253228512028
947,ARD,GB276,-12.6128000051193,29.4324965619628,0.32304161081662,3.94187732807426
947,ER,GB285,-5.08554550263081,12.2388876154311,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB285,-5.08554550263081,14.3779875569858,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB286,-25.7705746722975,53.6089459547644,0.113089512872283,0.113089512872283
947,ARD,GB286,-16.9001035558952,38.0071036635146,9.85328162984565,100
947,ER,GB296,-27.8676261804401,57.8030489710496,0.425093764633838,0.425093764633838
947,ARD,GB296,-25.9166151243895,56.0401268005032,0.8208816027667,1.87673372641324
947,ER,GB297,-5.08554550316584,12.2388876165012,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB297,-5.08554550316584,14.3779875580558,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB298,-25.6659328694532,53.3996623490759,0.110165466921214,0.110165466921214
947,ARD,GB298,-24.0076941581612,52.2222848680465,0.159098875347664,0.939454576463271
947,ER,GB299,-27.1493182822492,56.3664331746678,0.188031731472903,0.188031731472903
947,ARD,GB299,-26.1370318372157,56.4809602261556,0.168535752127881,0.481129092483922
947,ER,GB301,-10.5880738401477,23.2439442904648,0.895034506063723,0.895034506063723
947,ARD,GB301,-10.2907281537942,24.7883528593125,0.634231445947772,0.977153681310661
947,ER,GB302,-6.6173451055968,15.3024868213631,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB302,-6.6173451055968,17.4415867629177,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB304,-18.5331861376081,39.1341688853857,0.132156199644155,0.132156199644155
947,ARD,GB304,-15.5039807176258,35.2148579869758,13.2809279857237,1.93689317671001
947,ER,GB305,-6.35056468661392,14.7689259833973,0.0364359211097121,0.0364359211097121
947,ARD,GB305,-6.01136672794779,16.2296300076197,7.58256042791191e-10,0.0342705464523679
947,ER,GB306,-14.7374020150042,31.5426006401778,0.105196221454662,0.105196221454662
947,ARD,GB306,-12.4023330726481,29.0115626970204,0.822702475194256,6.2729707374816
947,ER,GB309,-35.6303577585026,73.3285121271748,0.348097941296967,0.348097941296967
947,ARD,GB309,-35.0004538371221,74.2078042259684,0.228725020451889,0.437297993627078
947,ER,GB312,-7.87590652091587,17.8196096520012,0.0333849819648529,0.0333849819648529
947,ARD,GB312,-7.55471772980364,19.3163320113314,7.58256042791191e-10,0.0301714139451241
947,ER,GB313,-26.7584994436084,55.5847954973862,0.165176557836012,0.165176557836012
947,ARD,GB313,-21.924505708583,48.0559079688902,0.868371036667176,5.21357991116372
947,ER,GB316,-8.44821867718378,18.964233964537,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB316,-8.44821867718378,21.1033339060917,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB318,-8.44821867718378,18.964233964537,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB318,-8.44821867718378,21.1033339060917,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB322,-34.947008541203,71.9618136925756,0.284649568254255,0.284649568254255
947,ARD,GB322,-29.1151754880843,62.4372475278928,27.4004522716768,100
947,ER,GB323,-38.0715767360843,78.210950082338,51.6118115081781,51.6118115081781
947,ARD,GB323,-32.2337097655127,68.6743160827496,37.6485667659223,100
947,ER,GB324,-31.2137551832113,64.495306976592,100,100
947,ARD,GB324,-31.118126772092,66.4431500959081,87.7660793897669,100
947,ER,GB325,-28.5662772176538,59.2003510454771,7.8612679367351,7.8612679367351
947,ARD,GB325,-24.7809170090773,53.7687305698788,3.69578408783812,9.23437942067696
947,ER,GB326,-20.2248811010704,42.5175588123103,0.135294899933928,0.135294899933928
947,ARD,GB326,-15.2009990670911,34.6088946859063,100,14.4080787285618
947,ER,GB327,-26.5919467937261,55.2516901976218,0.243110607923624,0.243110607923624
947,ARD,GB327,-23.3575177115712,50.9219319748665,0.958211981351488,4.02362638626932
947,ER,GB328,-7.02597150240353,16.1197396149765,0.0360744435971947,0.0360744435971947
947,ARD,GB328,-6.69929438252518,17.6054853167745,7.58256042791191e-10,0.0335036883049406
947,ER,GB329,-24.2930844023363,50.6539654148421,0.138510365129919,0.138510365129919
947,ARD,GB329,-15.4547198498406,35.1163362514054,13.6359343900233,100
947,ER,GB330,-4.05302067785987,10.1738379658892,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB330,-4.05302067785987,12.3129379074439,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB333,-3.11008320769109,8.28796302555167,0.014212099789668,0.014212099789668
947,ARD,GB333,-2.26595256744137,8.73880168660687,7.58256042791191e-10,0.000107373839716248
947,ER,GB400,-19.1487330122391,40.3652626346476,0.103833634673644,0.103833634673644
947,ARD,GB400,-16.487524862515,37.1819462767541,0.607689489718537,5.56482606767909
947,ER,GB401,-10.3972077083991,22.8622120269678,86.0681902482193,86.0681902482193
947,ARD,GB401,-9.54771252445358,23.3023216006313,49.9011800801286,99.8018661499211
947,ER,GB403,-8.77932113564026,19.62643888145,0.0367035485768133,0.0367035485768133
947,ARD,GB403,-7.32693464708959,18.8607658459033,7.58256042791191e-10,0.238509999698654
947,ER,GB408,-8.14845941042719,18.3647154310239,0.0333386981705899,0.0333386981705899
947,ARD,GB408,-7.82705589341953,19.8610083385632,7.58256042791191e-10,0.0301312375062
947,ER,GB409,-5.15642037294379,12.3806373560571,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB409,-5.15642037294379,14.5197372976117,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB410,-29.7600119711723,61.5878205525141,0.271216718547796,0.271216718547796
947,ARD,GB410,-29.5658576969615,63.3386119456471,0.368387657542224,0.246132289125947
947,ER,GB415,-36.7499955018642,75.5677876138979,0.694924780584531,0.694924780584531
947,ARD,GB415,-35.3351923449421,74.8772812416082,0.80394048515197,1.48973643779175
947,ER,GB421,-13.3992905410996,28.8663776923687,0.111852634054519,0.111852634054519
947,ARD,GB421,-11.1749173543093,26.5567312603428,0.0367531492453295,0.507135805273066
947,ER,GB422,-13.3880515029575,28.8438996160846,0.14093926486375,0.14093926486375
947,ARD,GB422,-13.0523061862954,30.3115089243149,0.130630907618923,0.298049206099435
947,ER,GB431,-5.22199433634968,12.5117852828689,7.58256042791191e-10,7.58256042791191e-10
947,ARD,GB431,-5.22199433634968,14.6508852244235,7.58256042791191e-10,7.58256042791191e-10
947,ER,GB432,-26.9169301873993,55.9016569849681,0.160005493620452,0.160005493620452
947,ARD,GB432,-24.2244657352851,52.6558280222943,0.936340561158832,0.169509277723996
947,ER,GB433,-12.541928020078,27.1516526503255,0.0631415575041276,0.0631415575041276
947,ARD,GB433,-12.1854650274705,28.5778266066652,7.58256042791191e-10,0.0939978778743696
947,ER,GB519,-34.7033750818683,71.474546773906,0.481596487924953,0.481596487924953
947,ARD,GB519,-27.8162715947419,59.839439741208,2.05671926389798,8.27947625463762
947,ER,GB520,-10.9386584745924,23.9451135593542,0.0290481944946083,0.0290481944946083
947,ARD,GB520,-10.9386237293714,26.084144010467,0.0290842388182462,0.0305376740295949
947,ER,GB521,-21.5316539106579,45.1311044314854,0.0808230194229772,0.0808230194229772
947,ARD,GB521,-14.6143256501169,33.4355478519579,2.1162672639825,29.1972023304995
947,ER,GB522,-7.24388349725604,16.5555636046816,0.0359037519837166,0.0359037519837166
947,ARD,GB522,-6.93762480972636,18.0821461711769,7.58256042791191e-10,0.0327919751872215
947,ER,TE003,-29.5595676100178,61.186931830205,0.187800155908412,0.187800155908412
947,ARD,TE003,-29.2196195438625,62.6461356394491,0.226978182899871,0.0175631849239572
947,ER,TE004,-25.7277565454655,53.5233097011004,0.109133076183203,0.109133076183203
947,ARD,TE004,-21.9729859465992,48.1528684449225,0.0793069569569411,0.941106653717817
947,ER,TE005,-26.0699582792569,54.2077131686832,0.137138064792205,0.137138064792205
947,ARD,TE005,-22.713210906162,49.6333183640482,0.151809515875131,0.951445584419524
947,ER,TE006,-16.9871165577808,36.0420297257311,0.155120728907894,0.155120728907894
947,ARD,TE006,-16.6324043553167,37.4717052623575,0.142646007908889,0.30141444378285
947,ER,TE007,-22.7148577433611,47.4975120968917,0.101964175375852,0.101964175375852
947,ARD,TE007,-18.9084575878956,42.0238117275153,0.139651809891479,1.24138208082852
947,ER,TE008,-25.9626885514328,53.993173713035,0.217162556481045,0.217162556481045
947,ARD,TE008,-24.9925947280087,54.1920860077416,0.795133606084914,0.253552005606337
947,ER,TE018,-21.5169341187078,45.101664847585,0.153333648774624,0.153333648774624
947,ARD,TE018,-20.4280216568597,45.0629398654436,7.58256042791191e-10,0.171964816530844
947,ER,TE019,-22.9415260671552,47.9508487444799,0.125354016009528,0.125354016009528
947,ARD,TE019,-22.2772027717269,48.7613020951779,7.58256042791191e-10,0.142298560078544
947,ER,TE027,-38.0645157399541,78.1968280900776,46.1718921037663,46.1718921037663
947,ARD,TE027,-36.9982871414564,78.203470834637,51.8025278460806,77.3617862698839
947,ER,TE031,-26.825935722669,55.7196680555075,0.185915572720868,0.185915572720868
947,ARD,TE031,-26.2004934989996,56.6078835497233,0.348397074904253,0.157849687770088
947,ER,TE037,-41.2404849122604,84.5487664346903,14.8749458648595,14.8749458648595
947,ARD,TE037,-40.0042196869173,84.2153359255587,13.4780626164138,8.79993832161894
947,ER,TE038,-23.2843395938694,48.6364757979083,0.122576040170417,0.122576040170417
947,ARD,TE038,-22.4065318679551,49.0199602876343,7.58256042791191e-10,0.144620739225923
947,ER,TE039,-39.9943569732824,82.0565105567344,23.6476884615622,23.6476884615622
947,ARD,TE039,-37.3406917737464,78.888280099217,65.814458284846,34.9242840916494
947,ER,TE050,-10.4989714284823,23.0657394671341,0.0301530430156654,0.0301530430156654
947,ARD,TE050,-8.41084672552702,21.0285900027782,0.22488271544494,5.86225659734952
947,ER,TE052,-18.3525241759591,38.7728449620877,0.0952404771808927,0.0952404771808927
947,ARD,TE052,-16.2071282636326,36.6211530789892,0.144054010936257,7.58256042791191e-10
947,ER,TE053,-39.1858213693916,80.4394393489527,0.426051701674191,0.426051701674191
947,ARD,TE053,-38.9992031232533,82.2053027982308,100,66.0452643178598
947,ER,TE054,-21.0257102256575,44.1192170614845,0.163818358273837,0.163818358273837
947,ARD,TE054,-17.4535839773085,39.1140645063412,14.5174397805082,2.35409480560671
947,ER,TE059,-31.7282688643835,65.5243343389365,0.15167882243048,0.15167882243048
947,ARD,TE059,-20.8455080705665,45.8979126928572,15.3710003308742,100
947,ER,TE066,-14.9428768776791,31.9535503655277,0.0688003984310756,0.0688003984310756
947,ARD,TE066,-12.9554819800868,30.1178605118978,0.124439623024735,7.58256042791191e-10
947,ER,TE078,-14.7149389886651,31.4976745874998,0.0550941432667748,0.0550941432667748
947,ARD,TE078,-12.8036780000152,29.8142525517545,0.251106464467763,3.94829832104887
947,ER,TS001,-13.5856535639833,29.2391037381361,0.0584339240847911,0.0584339240847911
947,ARD,TS001,-13.4190774560421,31.0450514638083,7.58256042791191e-10,0.0544974327360506
947,ER,TS002,-31.937747219425,65.9432910490194,0.213633011491625,0.213633011491625
947,ARD,TS002,-29.8090520414721,63.8250006346683,31.8479084828614,100
947,ER,TS003,-3.16932171073071,8.40644003163091,0.0130756030558929,0.0130756030558929
