Tree,Model,Feature,LogLikelihood,AICc,q01,q10
856,ARD,GB113,-2.41464735871379,9.03619126915172,7.58256042791191e-10,0.000106106566792952
856,ER,GB114,-19.7519021115864,41.5716008333422,0.149232875710696,0.149232875710696
856,ARD,GB114,-18.4333727350559,41.073642021836,0.168315861011557,7.58256042791191e-10
856,ER,GB115,-20.2472099353253,42.56221648082,0.184271049448308,0.184271049448308
856,ARD,GB115,-20.1359051869873,44.4787069256988,0.254077193309172,0.172052200467327
856,ER,GB117,-16.7126694646013,35.4931355393722,0.102944268036208,0.102944268036208
856,ARD,GB117,-16.4276155360554,37.062127623835,7.58256042791191e-10,0.0993515230102509
856,ER,GB118,-21.7310425993899,45.5298818089493,0.316680272813018,0.316680272813018
856,ARD,GB118,-19.1761426357101,42.5591818231442,0.675438118872845,2.30322653986816
856,ER,GB119,-29.9458334445184,61.9594634992062,0.298346871615715,0.298346871615715
856,ARD,GB119,-29.8980058497143,64.0029082511527,0.247047593970957,0.306524250808361
856,ER,GB120,-39.3708743966822,80.8095454035339,50.5862336506627,50.5862336506627
856,ARD,GB120,-33.8167339571653,71.8403644660547,100,39.2944721543758
856,ER,GB121,-40.2830489224446,82.6338944550588,100,100
856,ARD,GB121,-40.2830489224446,84.7729943966134,100,100
856,ER,GB122,-14.306787207648,30.6813710254656,0.100622526432503,0.100622526432503
856,ARD,GB122,-12.9848824377066,30.1766614271373,0.0530942377066236,0.292672343996416
856,ER,GB123,-9.21517965509335,20.4981559203562,0.0882008896948008,0.0882008896948008
856,ARD,GB123,-8.54716968799885,21.3012359277218,7.58256042791191e-10,0.0972645527400429
856,ER,GB126,-24.8657757167621,51.7993480436937,0.396432413254504,0.396432413254504
856,ARD,GB126,-24.3885704384231,52.9840374285704,0.650932298873634,0.3867027306057
856,ER,GB127,-4.54943655388971,11.1666697179489,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB127,-4.54943655388971,13.3057696595036,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB132,-18.0296560439225,38.1271086980146,0.0727230189994593,0.0727230189994593
856,ARD,GB132,-14.6272122557573,33.4613210632388,0.5425312767704,7.51037550689856
856,ER,GB133,-3.32006195464849,8.70792051946647,0.0125310027491692,0.0125310027491692
856,ARD,GB133,-2.4152361409042,9.03736883353254,7.58256042791191e-10,9.80696302343728e-05
856,ER,GB134,-10.1914384818195,22.4506735738085,0.0597821772459807,0.0597821772459807
856,ARD,GB134,-9.8756310305798,23.9581586128837,7.58256042791191e-10,0.0595602924471304
856,ER,GB135,-16.6323634469583,35.3325235040862,0.157852261518892,0.157852261518892
856,ARD,GB135,-16.4130892922716,37.0330751362674,7.58256042791191e-10,0.145334012409889
856,ER,GB136,-26.9200733613787,55.9079433329269,0.220487143650217,0.220487143650217
856,ARD,GB136,-26.2080857088599,56.6230679694438,0.164190818966739,0.37169314382349
856,ER,GB137,-25.9903535598998,54.0485037299691,0.213702707665123,0.213702707665123
856,ARD,GB137,-25.5682663069204,55.343429165565,0.548169068302893,0.212400467194316
856,ER,GB138,-10.8327168047595,23.7332302196885,0.0310797655664107,0.0310797655664107
856,ARD,GB138,-8.5388626381879,21.2846218280999,0.342468081692263,9.81025253725285
856,ER,GB139,-26.6060013793807,55.279799368931,0.254287880314636,0.254287880314636
856,ARD,GB139,-24.8733023459609,53.953501243646,0.393813980726086,0.0104954980274125
856,ER,GB140,-24.1393487963076,50.3464942027847,0.154169136921197,0.154169136921197
856,ARD,GB140,-22.0433382321484,48.293573016021,0.146494676350966,0.771735637619277
856,ER,GB146,-13.3524397409563,28.7726760920821,0.307008793659609,0.307008793659609
856,ARD,GB146,-12.9777708761311,30.1624383039864,0.23264300681775,0.428752142912382
856,ER,GB147,-13.7625394667198,29.5928755436091,0.0745616939760859,0.0745616939760859
856,ARD,GB147,-13.315704948804,30.8383064493321,7.58256042791191e-10,0.0765312292076003
856,ER,GB150,-16.1734833291878,34.414763268545,0.0816136241595578,0.0816136241595578
856,ARD,GB150,-15.9481943645887,36.1032852809015,7.58256042791191e-10,0.0786564515626667
856,ER,GB151,-3.63119391650152,9.33018444317253,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB151,-3.63119391650152,11.4692843847272,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB152,-27.994353063277,58.0565027367234,0.214068491453401,0.214068491453401
856,ARD,GB152,-24.0683428770606,52.3435823058453,14.7750984837335,3.06114767281686
856,ER,GB155,-3.29625826210472,8.66031313437894,0.012952833288775,0.012952833288775
856,ARD,GB155,-2.41505124629361,9.03699904431136,7.58256042791191e-10,0.000100445137344369
856,ER,GB156,-3.94451379683383,9.95682420383715,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB156,-3.94451379683383,12.0959241453918,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB158,-15.3982864506211,32.8643695114117,0.0962594138268145,0.0962594138268145
856,ARD,GB158,-12.9899288226291,30.1867541969823,0.622483354098171,5.54670691644101
856,ER,GB159,-20.8847572542574,43.8373111186842,0.173482058436627,0.173482058436627
856,ARD,GB159,-16.8980420973547,38.0029807464336,1.10110096513457,6.18962097041966
856,ER,GB160,-26.2864446744783,54.6406859591261,0.386765859861323,0.386765859861323
856,ARD,GB160,-22.2471332602255,48.7011630721751,9.8293421889016,3.37616466412537
856,ER,GB166,-5.32216932784962,12.7121352658687,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB166,-5.32216932784962,14.8512352074234,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB167,-10.1864388044479,22.4406742190653,0.0292751895007175,0.0292751895007175
856,ARD,GB167,-8.56331385420376,21.3335242601317,0.284109081019658,8.25303966082431
856,ER,GB184,-19.4125597787062,40.892916167582,0.101829513467056,0.101829513467056
856,ARD,GB184,-16.4845882656959,37.176073083116,0.746902357116221,7.05155851071978
856,ER,GB185,-24.4610410241228,50.989878658415,0.366419468323469,0.366419468323469
856,ARD,GB185,-23.5667230588319,51.340342669388,0.397064545314303,0.806214542392506
856,ER,GB187,-15.9977903282392,34.0633772666479,0.111158456533559,0.111158456533559
856,ARD,GB187,-15.7320771787066,35.6710509091374,7.58256042791191e-10,0.106200918323929
856,ER,GB188,-16.1099190364054,34.2876346829804,0.0970045297176461,0.0970045297176461
856,ARD,GB188,-15.6145625154368,35.4360215825978,0.165530300636333,0.943667305114102
856,ER,GB196,-4.40289767225494,10.8735919546794,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB196,-4.40289767225494,13.012691896234,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB197,-4.40289767225494,10.8735919546794,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB197,-4.40289767225494,13.012691896234,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB204,-13.9983765774694,30.0645497651083,0.154900693717719,0.154900693717719
856,ARD,GB204,-13.7010651969467,31.6090269456175,7.58256042791191e-10,0.141319736181264
856,ER,GB250,-14.2696121661966,30.6070209425626,0.0936612851232599,0.0936612851232599
856,ARD,GB250,-9.69547035324192,23.597837258208,0.0128659802575837,0.593691439955479
856,ER,GB252,-21.0662239308933,44.2002444719561,0.201980589927718,0.201980589927718
856,ARD,GB252,-19.8254550351207,43.8578066219655,1.60985737342653,0.44922943004132
856,ER,GB253,-19.6182325742242,41.3042617586179,0.198640674541804,0.198640674541804
856,ARD,GB253,-19.5578440030003,43.3225845577248,0.2236380265265,0.168600614512708
856,ER,GB254,-25.2719480037486,52.6116926176667,0.439807096943528,0.439807096943528
856,ARD,GB254,-25.2713559690053,54.7496084897348,0.43564982163499,0.44309075265849
856,ER,GB256,-18.1514619981989,38.3707206065674,0.185586248777837,0.185586248777837
856,ARD,GB256,-17.4577684750428,39.1224335018098,0.19672675520909,0.54224785057975
856,ER,GB257,-28.050891391438,58.1695793930455,0.25795689000665,0.25795689000665
856,ARD,GB257,-24.6586497044315,53.5241959605872,0.609479795098714,2.37598385803134
856,ER,GB263,-25.7745057367469,53.6168080836633,0.154826874031679,0.154826874031679
856,ARD,GB263,-20.9132781611227,46.0334528739696,16.9369449728793,2.49564853344624
856,ER,GB264,-12.5077460511407,27.0832887124509,0.0537938291182347,0.0537938291182347
856,ARD,GB264,-11.4324034369415,27.0717034256071,0.169318724185676,2.67489315776303
856,ER,GB265,-4.40289766875935,10.8735919476882,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB265,-4.40289766875935,13.0126918892428,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB266,-14.117943253324,30.3036831168174,0.0766987534871755,0.0766987534871755
856,ARD,GB266,-13.7810181858215,31.7689329233671,0.11547633773033,0.041273355606821
856,ER,GB273,-19.0437880690287,40.1553727482269,0.119587356918097,0.119587356918097
856,ARD,GB273,-18.2756172792659,40.7581311102559,0.141289872530356,7.58256042791191e-10
856,ER,GB275,-31.9786689641713,66.025134538512,100,100
856,ARD,GB275,-27.5937633040666,59.3944231598574,39.8592919468305,100
856,ER,GB276,-13.7720622610169,29.6119211322032,0.062055877925293,0.062055877925293
856,ARD,GB276,-12.5774558031475,29.3618081580191,0.138411128358369,1.58608482054618
856,ER,GB285,-3.58902574270435,9.24584809557819,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB285,-3.58902574270435,11.3849480371328,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB286,-21.9555446145719,45.9788858393134,0.0991847287920437,0.0991847287920437
856,ARD,GB286,-16.7219493911307,37.6507953339856,1.92574351432716,19.121876785244
856,ER,GB296,-26.0011520718947,54.0701007539589,0.403133284154978,0.403133284154978
856,ARD,GB296,-25.991729131905,56.1903548155342,0.403592693769755,0.437593833262861
856,ER,GB297,-3.58902574332374,9.24584809681697,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB297,-3.58902574332374,11.3849480383716,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB298,-20.7467976339595,43.5613918780885,0.0994748554084241,0.0994748554084241
856,ARD,GB298,-20.7438485256018,45.6945936029277,0.100690466289322,0.0922754755341266
856,ER,GB299,-24.4444028412742,50.9566022927178,0.153137903174778,0.153137903174778
856,ARD,GB299,-24.2198145319116,52.6465256155474,0.157136858278849,0.334050317835303
856,ER,GB301,-10.1687163580106,22.4052293261906,0.317378994096539,0.317378994096539
856,ARD,GB301,-9.3686557418296,22.9442080353833,7.58256042791191e-10,0.35329124081851
856,ER,GB302,-5.32216932765384,12.7121352654772,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB302,-5.32216932765384,14.8512352070318,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB304,-15.3501104390532,32.7680174882759,0.11696652819711,0.11696652819711
856,ARD,GB304,-14.8663707058205,33.9396379633652,0.712296336867923,0.143904178556757
856,ER,GB305,-7.80352923867057,17.6748550875106,0.0352014866328903,0.0352014866328903
856,ARD,GB305,-7.49717208043608,19.2012407125963,7.58256042791191e-10,0.0324586176277079
856,ER,GB306,-11.7363914171794,25.5405794445284,0.117157239585835,0.117157239585835
856,ARD,GB306,-10.528018087668,25.2629327270601,0.0810061619149924,0.461803062974347
856,ER,GB309,-29.4965195913948,61.0608357929591,0.280971637698114,0.280971637698114
856,ARD,GB309,-28.503875070827,61.2146466933781,0.179953961216725,0.437403788146169
856,ER,GB312,-8.57310947866182,19.2140155674931,0.0318279780950982,0.0318279780950982
856,ARD,GB312,-8.25749448197907,20.7218855156823,7.58256042791191e-10,0.0286630310152857
856,ER,GB313,-26.3410824233832,54.7499614569359,0.149350533576923,0.149350533576923
856,ARD,GB313,-21.9495068239866,48.1059101996974,0.455553686894122,2.8583162986133
856,ER,GB316,-6.29204251801861,14.6518816462067,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB316,-6.29204251801861,16.7909815877614,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB318,-6.29204251801861,14.6518816462067,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB318,-6.29204251801861,16.7909815877614,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB322,-31.8363427890137,65.7404821881969,0.286496588974062,0.286496588974062
856,ARD,GB322,-28.3971483206953,61.0011931931148,0.490697488009367,1.79261545820005
856,ER,GB323,-38.2036073807648,78.4750113716991,100,100
856,ARD,GB323,-32.4188946085255,69.0446857687752,37.8825577449684,100
856,ER,GB324,-31.2855217836113,64.6388401773922,100,100
856,ARD,GB324,-31.2009250122959,66.608746576316,88.4534968674854,100
856,ER,GB325,-29.2060802419315,60.4799570940325,100,100
856,ARD,GB325,-25.3309438204786,54.8687841926814,40.5227194342487,100
856,ER,GB326,-16.2871254408386,34.6420474918466,0.12353178934143,0.12353178934143
856,ARD,GB326,-16.1318664728285,36.4706294973811,7.58256042791191e-10,0.114371833597041
856,ER,GB327,-27.6721933259235,57.4121832620165,0.219521672923725,0.219521672923725
856,ARD,GB327,-23.9582986698739,52.1234938914719,1.24614131678361,5.91026845599251
856,ER,GB328,-7.58529520369304,17.2383870175556,0.0353609331349875,0.0353609331349875
856,ARD,GB328,-7.2704944241748,18.7478854000737,7.58256042791191e-10,0.0329488528493051
856,ER,GB329,-17.0423149038252,36.1524264178198,0.133660161328833,0.133660161328833
856,ARD,GB329,-15.3307274631457,34.8683514780156,6.82729534142736,50.5414140350748
856,ER,GB330,-4.71803953644784,11.5038756830652,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB330,-4.71803953644784,13.6429756246198,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB333,-3.25089519049198,8.56958699115345,0.0138056101691938,0.0138056101691938
856,ARD,GB333,-2.41470107325189,9.03629869822792,7.58256042791191e-10,0.000105095575516937
856,ER,GB400,-19.3861903378582,40.8401772858859,0.101664272087116,0.101664272087116
856,ARD,GB400,-16.5437732972202,37.2944431461645,0.531025289839267,5.03296753302278
856,ER,GB401,-9.75067215315116,21.5691409164718,3.29158469137159,3.29158469137159
856,ARD,GB401,-9.15951046556935,22.5259174828628,2.50891577308541,4.54328068515213
856,ER,GB403,-8.87104547020744,19.8098875505844,0.0417037987581577,0.0417037987581577
856,ARD,GB403,-7.13121024527916,18.4693170422825,7.58256042791191e-10,0.344023582311875
856,ER,GB408,-7.56610200755366,17.2000006252768,0.0317340568157958,0.0317340568157958
856,ARD,GB408,-7.24091502546599,18.6887266026561,7.58256042791191e-10,0.0288071068417813
856,ER,GB409,-4.40289767088343,10.8735919519363,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB409,-4.40289767088343,13.012691893491,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB410,-25.2467442997389,52.5612852096474,0.166520050364432,0.166520050364432
856,ARD,GB410,-25.1921741625892,54.5912448769025,0.176242048863189,0.13538923363249
856,ER,GB415,-33.6393261246794,69.3464488595283,0.360475434533453,0.360475434533453
856,ARD,GB415,-32.8255150568235,69.8579266653712,0.462833632753155,0.972099020046682
856,ER,GB421,-20.585608381506,43.2390133731814,0.110100527317318,0.110100527317318
856,ARD,GB421,-16.3000688316711,36.8070342150664,21.0078084206881,100
856,ER,GB422,-11.2818290599215,24.6314547300125,0.0812380674656115,0.0812380674656115
856,ARD,GB422,-10.9870218621886,26.1809402761013,0.0654955510694995,0.196922804500589
856,ER,GB431,-4.47953892874096,11.0268744676514,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB431,-4.47953892874096,13.1659744092061,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB432,-22.339394182215,46.7465849745995,0.153553740199859,0.153553740199859
856,ARD,GB432,-21.7280690995619,47.6630347508479,0.319873144813027,0.109171110772822
856,ER,GB433,-8.7664357282162,19.6006680666019,0.0318446996713976,0.0318446996713976
856,ARD,GB433,-8.71589275011377,21.6386820519517,0.0422887966376671,0.0265688803346158
856,ER,GB519,-34.0315757858608,70.1309481818911,0.270299819109206,0.270299819109206
856,ARD,GB519,-27.8109899052577,59.8288763622396,2.03889552514295,8.36318874995587
856,ER,GB520,-10.1057658496197,22.2793283094088,0.0285512741363511,0.0285512741363511
856,ARD,GB520,-8.61804339061945,21.442983332963,0.177331888292248,5.29747632360518
856,ER,GB521,-19.3241259115732,40.7160484333159,0.0735231291476955,0.0735231291476955
856,ARD,GB521,-14.5784028743321,33.3637023003884,0.904107080928969,12.3767967257209
856,ER,GB522,-6.37979428166709,14.8273851735037,0.0361289766354099,0.0361289766354099
856,ARD,GB522,-6.04620083931593,16.299298230356,7.58256042791191e-10,0.0343291980613776
856,ER,TE003,-20.2562370430762,42.5802706963218,0.106628154282343,0.106628154282343
856,ARD,TE003,-20.2454753408278,44.6978472333798,0.10171866663844,0.116815386192027
856,ER,TE004,-18.052090894765,38.1719783996994,0.10676361417982,0.10676361417982
856,ARD,TE004,-15.2769421713933,34.7607808945107,7.58256042791191e-10,0.351749580975092
856,ER,TE005,-19.42634415127,40.9204849127094,0.113907062784618,0.113907062784618
856,ARD,TE005,-18.9452536268922,42.0974038055085,0.0957595461021837,0.262394403457808
856,ER,TE006,-15.6720570015267,33.4119106132229,0.0947321249439539,0.0947321249439539
856,ARD,TE006,-15.5099476343166,35.2267918203573,0.0871320509961293,0.182974269451649
856,ER,TE007,-18.8601532290468,39.788103068263,0.0875982129793127,0.0875982129793127
856,ARD,TE007,-17.4626361086922,39.1321687691084,0.092402016561555,0.686159369671702
856,ER,TE008,-29.1970638947488,60.4619243996671,0.228484753832352,0.228484753832352
856,ARD,TE008,-28.3269712088827,60.8608389694894,1.52391631597508,0.420620403644959
856,ER,TE018,-20.9501167570449,43.9680301242594,0.113952643743901,0.113952643743901
856,ARD,TE018,-19.8779935182851,43.9628835882944,7.58256042791191e-10,0.145107531376366
856,ER,TE019,-19.400697744312,40.8691920987935,0.0847718598089893,0.0847718598089893
856,ARD,TE019,-18.6209854190447,41.4488673898136,7.58256042791191e-10,0.117417265906217
856,ER,TE027,-38.2169935892108,78.5017837885911,100,100
856,ARD,TE027,-37.1588973956543,78.5246913430328,67.288977437948,100
856,ER,TE031,-25.9442978648725,53.9563923399144,0.175613082527634,0.175613082527634
856,ARD,TE031,-25.1948261239464,54.596548799617,0.348593621240928,0.139054926527126
856,ER,TE037,-41.4503159392833,84.968428488736,50.583937084945,50.583937084945
856,ARD,TE037,-40.6740435190707,85.5549835898654,69.9536225111289,50.4569914110134
856,ER,TE038,-15.6263198281463,33.3204362664621,0.0846993885024331,0.0846993885024331
856,ARD,TE038,-14.7050935145921,33.6170835809084,7.58256042791191e-10,0.121046725233549
856,ER,TE039,-36.3310184179531,74.7298334460757,0.454071802048914,0.454071802048914
856,ARD,TE039,-34.6686056493074,73.5441078503389,1.06115403327382,0.501582946200377
856,ER,TE050,-9.06705879628311,20.2019142027357,0.0311401248657044,0.0311401248657044
856,ARD,TE050,-8.32545127543963,20.8577991026034,0.0777457416720694,1.78524778733896
856,ER,TE052,-19.8403474968296,41.7484916038286,0.10319243358308,0.10319243358308
856,ARD,TE052,-19.749453013536,43.7058025787961,0.116566496899496,0.0742140280096311
856,ER,TE053,-35.0461576621211,72.1601119344116,0.339637477503625,0.339637477503625
856,ARD,TE053,-38.6864040558551,81.5797046634344,50.0934388127757,32.0561403474049
856,ER,TE054,-17.0251500581146,36.1180967263986,0.132714007512762,0.132714007512762
856,ARD,TE054,-16.7240436853763,37.6549839224767,7.58256042791191e-10,0.12584863392218
856,ER,TE059,-21.1655678232767,44.3989322567228,0.135901980039725,0.135901980039725
856,ARD,TE059,-20.5156896466603,45.2382758450448,0.199481384706438,0.866641029073649
856,ER,TE066,-9.39078245636484,20.8493615228992,0.0287798206231236,0.0287798206231236
856,ARD,TE066,-8.51409275163659,21.2350820549973,0.0539597554164452,7.58256042791191e-10
856,ER,TE078,-13.7848214169758,29.6374394441211,0.0537607074546135,0.0537607074546135
856,ARD,TE078,-13.7527938939569,31.7124843396379,0.053283057886217,0.00960365515289683
856,ER,TS001,-10.8738868855084,23.8155703811862,0.055754847374271,0.055754847374271
856,ARD,TS001,-10.6186761983253,25.4442489483747,7.58256042791191e-10,0.0541997959105074
