Tree,Model,Feature,LogLikelihood,AICc,q01,q10
767,ER,GB135,-19.7280849622484,41.5239665346662,0.119586204738184,0.119586204738184
767,ARD,GB135,-16.7392589680007,37.6854144877256,17.7561722150868,3.23486460554077
767,ER,GB136,-26.2139101414668,54.495616893103,0.221937052429474,0.221937052429474
767,ARD,GB136,-25.2920656041756,54.7910277600754,0.165974244897012,0.356300810171775
767,ER,GB137,-29.2950379416951,60.6578724935597,0.202089837830816,0.202089837830816
767,ARD,GB137,-27.7994904105458,59.8058773728158,0.518591995718945,0.18450941942334
767,ER,GB138,-10.1667938097551,22.4013842296796,0.0227078861134473,0.0227078861134473
767,ARD,GB138,-8.55422474755421,21.3153460468326,0.171898823154074,4.86632913004415
767,ER,GB139,-26.7890273217886,55.6458512537467,0.220756457930526,0.220756457930526
767,ARD,GB139,-24.8784162566062,53.9637290649365,0.399707202973094,0.130035629344439
767,ER,GB140,-18.5207107074036,39.1092180249767,0.111413759234343,0.111413759234343
767,ARD,GB140,-16.7158846584955,37.638665868715,0.113197521006252,0.512612182750056
767,ER,GB146,-12.7005908010009,27.4689782121713,0.234219765772607,0.234219765772607
767,ARD,GB146,-12.3741182800026,28.9551331117294,0.192656995287003,0.321557207123512
767,ER,GB147,-13.6371587170382,29.3421140442458,0.0571694559653941,0.0571694559653941
767,ARD,GB147,-13.2631137007563,30.7331239532368,7.58256042791191e-10,0.0572172750363686
767,ER,GB150,-18.1319265409741,38.3316496921178,0.061250206746557,0.061250206746557
767,ARD,GB150,-17.9170625675976,40.0410216869194,7.58256042791191e-10,0.0584958982107825
767,ER,GB151,-3.60011775866834,9.26803212750618,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB151,-3.60011775866834,11.4071320690608,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB152,-29.5128774349531,61.0935514800756,0.165874850742157,0.165874850742157
767,ARD,GB152,-24.1659685635186,52.5388336787613,8.16322460935729,1.68009308428361
767,ER,GB155,-3.17281287473159,8.41342235963268,0.0097664971289555,0.0097664971289555
767,ARD,GB155,-2.28613487436254,8.77916630044922,7.58256042791191e-10,8.34265001525688e-05
767,ER,GB156,-4.70243022253323,11.472657055236,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB156,-4.70243022253323,13.6117569967906,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB158,-16.2454668328827,34.5587302759349,0.0711416912433527,0.0711416912433527
767,ARD,GB158,-13.1058852970875,30.4186671458992,2.76323241984441,25.593059392372
767,ER,GB159,-21.566376351946,45.2005493140615,0.129267805926881,0.129267805926881
767,ARD,GB159,-16.8489884320032,37.9048734157306,0.763840819809476,4.19457908764691
767,ER,GB160,-27.7258872223975,57.5195710549644,100,100
767,ARD,GB160,-22.493405777992,49.193708107708,95.6677260011573,31.8902601758191
767,ER,GB166,-6.44628305253907,14.9603627152476,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB166,-6.44628305253907,17.0994626568023,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB167,-11.4297553516811,24.9273073135317,0.0219386061663711,0.0219386061663711
767,ARD,GB167,-11.4249119089532,27.0567203696306,0.0223259136445008,0.0377260925187907
767,ER,GB184,-21.2563308980638,44.5804584062971,0.0782176611687594,0.0782176611687594
767,ARD,GB184,-16.6561244358628,37.5191454234497,2.40216535369828,23.5663981465586
767,ER,GB185,-28.4243942976129,58.9165852053954,100,100
767,ARD,GB185,-24.8110333206324,53.828963192989,41.5142853685428,100
767,ER,GB187,-17.6036225382154,37.2750416866003,0.0830507539287479,0.0830507539287479
767,ARD,GB187,-17.376317865415,38.9595322825541,7.58256042791191e-10,0.0783739875270934
767,ER,GB188,-17.7575032968982,37.5828032039659,0.0679104392951669,0.0679104392951669
767,ARD,GB188,-17.1166273811932,38.4401513141105,0.0950591072496637,0.50328268702177
767,ER,GB196,-4.46221222094537,10.9922210520602,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB196,-4.46221222094537,13.1313209936149,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB197,-4.46221222094537,10.9922210520602,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB197,-4.46221222094537,13.1313209936149,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB204,-14.8529653395305,31.7737272892305,0.112748658592301,0.112748658592301
767,ARD,GB204,-14.5837206342855,33.3743378202951,7.58256042791191e-10,0.100716601843597
767,ER,GB250,-17.4509214687561,36.9696395476818,0.0728473327548536,0.0728473327548536
767,ARD,GB250,-12.8851401359145,29.9771768235531,0.0213869822396352,0.497717935844012
767,ER,GB252,-26.1214803056074,54.3107572213843,0.192801895301814,0.192801895301814
767,ARD,GB252,-21.0679615165705,46.3428195848652,99.5693243745047,29.871312250751
767,ER,GB253,-19.5619399009139,41.1916764119973,0.170850571460084,0.170850571460084
767,ARD,GB253,-19.5530914342031,43.3130794201304,0.178619795722458,0.160800421575491
767,ER,GB254,-22.7501855408406,47.5681676918508,0.315887123026352,0.315887123026352
767,ARD,GB254,-22.7490334754758,49.7049635026757,0.311157036381232,0.318522228627358
767,ER,GB256,-18.5430632099504,39.1539230300704,0.12842730147519,0.12842730147519
767,ARD,GB256,-17.8611877926598,39.9292721370437,0.148895683451588,0.387512689598832
767,ER,GB257,-35.0090701145815,72.0859368393325,0.233573971857531,0.233573971857531
767,ARD,GB257,-25.2408008186523,54.6884981890288,24.1548544578427,99.0364590127429
767,ER,GB263,-26.8757960156979,55.8193886415654,0.124757419998191,0.124757419998191
767,ARD,GB263,-21.0832265926391,46.3733497370022,11.6794928677639,1.68268590002835
767,ER,GB264,-13.1953918189,28.4585802479694,0.0418354613560018,0.0418354613560018
767,ARD,GB264,-11.3310056850791,26.8689079218824,0.140236563743385,2.10158003799063
767,ER,GB265,-4.46221221703798,10.9922210442455,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB265,-4.46221221703798,13.1313209858001,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB266,-14.5759262976153,31.2196492054001,0.0657347279589595,0.0657347279589595
767,ARD,GB266,-14.3946985046785,32.9962935610811,0.101558184200413,0.042623486096918
767,ER,GB273,-17.7239074428985,37.5156114959666,0.0902877466013371,0.0902877466013371
767,ARD,GB273,-16.6634578461227,37.5338122439695,0.0965481330433681,7.58256042791191e-10
767,ER,GB275,-29.0442201766776,60.1562369635247,0.294422255769927,0.294422255769927
767,ARD,GB275,-25.8373241661946,55.8815448841133,0.283316099212791,0.858699015244468
767,ER,GB276,-13.9725988000001,30.0129942101697,0.045671840289848,0.045671840289848
767,ARD,GB276,-11.5538992652029,27.31469508213,0.227847330622164,3.01902000187748
767,ER,GB285,-3.42852003213155,8.92483667443259,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB285,-3.42852003213155,11.0639366159872,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB286,-24.7843010464611,51.6363987030916,0.0776006602221416,0.0776006602221416
767,ARD,GB286,-16.8477034280899,37.902303407904,6.91786478490763,70.7293078220921
767,ER,GB296,-25.9381897520184,53.9441761142063,0.345632069166884,0.345632069166884
767,ARD,GB296,-26.7335950683728,57.6740866884696,41.9885767986935,83.977154454746
767,ER,GB297,-3.42852003298248,8.92483667613444,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB297,-3.42852003298248,11.0639366176891,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB298,-20.9344702663841,43.9367371429377,0.0825244978365658,0.0825244978365658
767,ARD,GB298,-20.879618595511,45.9661337427462,0.0843645506136477,0.158844029112958
767,ER,GB299,-24.7093979429219,51.4865924960132,0.128892946896439,0.128892946896439
767,ARD,GB299,-24.1078288660147,52.4225542837535,0.116908712641441,0.272546881785278
767,ER,GB301,-9.78038047971262,21.6285575695947,0.2316200751496,0.2316200751496
767,ARD,GB301,-8.98341353180937,22.1737236153429,0.11517497908076,0.320066758157288
767,ER,GB302,-6.44628305224144,14.9603627146524,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB302,-6.44628305224144,17.099462656207,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB304,-16.6568882007354,35.3815730116403,0.0941406615528423,0.0941406615528423
767,ARD,GB304,-15.2960361976063,34.7989689469367,0.680120196800714,0.12698915740669
767,ER,GB305,-8.06545656813971,18.1987097464489,0.0268358277878777,0.0268358277878777
767,ARD,GB305,-7.74922546703542,19.705347485795,7.58256042791191e-10,0.0248877664517575
767,ER,GB306,-11.7065835611126,25.4809637323947,0.0824078233852465,0.0824078233852465
767,ARD,GB306,-10.5777924555002,25.3624814627245,0.0725561846903701,0.357111112204127
767,ER,GB309,-28.8997774730255,59.8673515562206,0.20475857694794,0.20475857694794
767,ARD,GB309,-27.8379570013305,59.8828105543852,0.123746370679931,0.297199861491917
767,ER,GB312,-9.19401464787294,20.4558259059154,0.0242144931512874,0.0242144931512874
767,ARD,GB312,-8.86860546953557,21.9441074907953,7.58256042791191e-10,0.0219483423571112
767,ER,GB313,-28.9819864211563,60.0317694524821,0.11563938042329,0.11563938042329
767,ARD,GB313,-22.8875414507725,49.9819794532692,0.701439414527523,4.39419269586931
767,ER,GB316,-5.35338055565739,12.7745577214843,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB316,-5.35338055565739,14.9136576630389,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB318,-5.35338055565739,12.7745577214843,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB318,-5.35338055565739,14.9136576630389,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB322,-33.2139372679645,68.4956711460984,0.23609553109457,0.23609553109457
767,ARD,GB322,-27.5318097867288,59.2705161251817,0.614081191614004,2.43080186953212
767,ER,GB323,-37.7112042821225,77.4902051744145,8.7685138217862,8.7685138217862
767,ARD,GB323,-32.0804408165142,68.3677781847525,7.01412265367372,18.4238973227181
767,ER,GB324,-31.1916231251983,64.4510428605662,100,100
767,ARD,GB324,-31.09154891916,66.3899943900441,87.0959665906078,99.538480985239
767,ER,GB325,-29.1121815835185,60.2921597772065,100,100
767,ARD,GB325,-25.127322724505,54.4615420007342,39.9761057530471,99.9405822115257
767,ER,GB326,-17.6743168768849,37.4164303639394,0.0973020757526735,0.0973020757526735
767,ARD,GB326,-17.6443594134658,39.4956153786557,7.58256042791191e-10,0.0861990881339368
767,ER,GB327,-29.7064000598539,61.4805967298773,0.18971935698824,0.18971935698824
767,ARD,GB327,-24.1438680881449,52.4946327280139,0.254344211633004,1.37542930949052
767,ER,GB328,-7.9384559049556,17.9447084200807,0.0277889612491962,0.0277889612491962
767,ARD,GB328,-7.6235076799218,19.4539119115677,7.58256042791191e-10,0.0260097317810554
767,ER,GB329,-18.9720322064114,40.0118610229922,0.107469487869297,0.107469487869297
767,ARD,GB329,-15.3307391291989,34.8683748101219,8.40610403374787,62.2335630230428
767,ER,GB330,-4.86940902039312,11.8066146509557,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB330,-4.86940902039312,13.9457145925104,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB333,-3.1351818184044,8.3381602469783,0.0102986119468474,0.0102986119468474
767,ARD,GB333,-2.28581618584116,8.77852892340646,7.58256042791191e-10,8.68238534448744e-05
767,ER,GB400,-20.1664007898862,42.4005981899418,0.0777562533923361,0.0777562533923361
767,ARD,GB400,-16.6025015544732,37.4118996606705,0.627344576671388,6.01554698462697
767,ER,GB401,-10.3972077084,22.8622120269695,100,100
767,ARD,GB401,-9.54771252644936,23.3023216046229,48.7473692590703,97.4938141976779
767,ER,GB403,-8.70459246477634,19.4769815397222,0.03041753515388,0.03041753515388
767,ARD,GB403,-7.3265681108857,18.8600327734955,0.0145924517163689,0.271012153173508
767,ER,GB408,-8.91665338630308,19.9011033827756,0.0246266911291233,0.0246266911291233
767,ARD,GB408,-8.61814141463259,21.4431793809893,7.58256042791191e-10,0.0219558242018085
767,ER,GB409,-4.4622122197174,10.9922210496043,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB409,-4.4622122197174,13.1313209911589,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB410,-25.6502596368309,53.3683158838313,0.178860620563188,0.178860620563188
767,ARD,GB410,-25.6484339269929,55.50376440571,0.181970650887749,0.17483386067633
767,ER,GB415,-37.4291078680343,76.926012346238,0.432437994588233,0.432437994588233
767,ARD,GB415,-35.4505604189524,75.1080173896289,0.58014715045514,1.18829377984925
767,ER,GB421,-13.6590928135265,29.3859822372224,0.0562297447958298,0.0562297447958298
767,ARD,GB421,-11.2893391970079,26.7855749457399,0.0496645328625947,0.682036200594067
767,ER,GB422,-12.1728819580546,26.4135605262787,0.0592805357380099,0.0592805357380099
767,ARD,GB422,-11.8870292782704,27.980955108265,0.0541669383172064,0.163537259723255
767,ER,GB431,-5.98938115365393,14.0465589174774,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB431,-5.98938115365393,16.185658859032,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB432,-22.2258815678594,46.5195597458882,0.116656419954372,0.116656419954372
767,ARD,GB432,-21.6285692058648,47.4640349634538,0.27359942659719,0.0999652182597036
767,ER,GB433,-9.26058563649291,20.5889678831553,0.0364422047556997,0.0364422047556997
767,ARD,GB433,-8.50937176378923,21.2256400793026,7.58256042791191e-10,0.0525618053367554
767,ER,GB519,-36.2023285441488,74.4724536984672,0.23136313042579,0.23136313042579
767,ARD,GB519,-27.5607536847499,59.328403921224,1.20640876224992,5.33601899867148
767,ER,GB520,-12.8534219117858,27.774640433741,0.0217028169467883,0.0217028169467883
767,ARD,GB520,-8.68738827626791,21.58167310426,1.19142563489023,37.2145204231216
767,ER,GB521,-19.5211920925398,41.1101807952491,0.0568271502297684,0.0568271502297684
767,ARD,GB521,-14.6454918601998,33.4978802721238,1.25810150747706,17.5127471390058
767,ER,GB522,-6.29007084666392,14.6479383034973,0.0269406424430402,0.0269406424430402
767,ARD,GB522,-5.95326236242214,16.1134212765684,7.58256042791191e-10,0.0254097623839934
767,ER,TE003,-20.997441784506,44.0626801791815,0.107211472228871,0.107211472228871
767,ARD,TE003,-20.9965075537529,46.1999116592299,0.105971463033629,0.110757405517711
767,ER,TE004,-18.4035104522273,38.874817514624,0.070191813233508,0.070191813233508
767,ARD,TE004,-16.8312872187129,37.86947098915,7.58256042791191e-10,0.283638617227015
767,ER,TE005,-21.6663014390326,45.4003994882347,0.0989322393167167,0.0989322393167167
767,ARD,TE005,-20.845664999968,45.8982265516601,0.0849238627248367,0.272380303662424
767,ER,TE006,-15.264956955503,32.5977105211755,0.0700379828621888,0.0700379828621888
767,ARD,TE006,-15.1199707811291,34.4468381139823,0.0678913963076669,0.151463130384482
767,ER,TE007,-19.3401797665173,40.7481561432041,0.0611176403626464,0.0611176403626464
767,ARD,TE007,-17.1978154002468,38.6025273522178,0.0721851828891629,0.604130033691151
767,ER,TE008,-30.5920475497939,63.2518917097573,0.183445003837425,0.183445003837425
767,ARD,TE008,-29.0863433050082,62.3795831617404,0.720773806907363,0.21842092078344
767,ER,TE018,-25.9224610693304,53.9127187488302,0.0955846299547837,0.0955846299547837
767,ARD,TE018,-24.7492058246966,53.7053082011173,7.58256042791191e-10,0.107374069991987
767,ER,TE019,-19.5061529188873,41.080102447944,0.073904610304936,0.073904610304936
767,ARD,TE019,-18.3995347839907,41.0059661197055,7.58256042791191e-10,0.0880104582876906
767,ER,TE027,-37.719130064729,77.5060567396276,9.29665196938418,9.29665196938418
767,ARD,TE027,-36.7430037276427,77.6929040070096,8.62233187254083,12.6606308468042
767,ER,TE031,-27.1664942557222,56.4007851216138,0.139256874835187,0.139256874835187
767,ARD,TE031,-26.3851295109622,56.9771555736485,0.327767797241041,0.126221591135955
767,ER,TE037,-40.8792829253447,83.8263624608589,2.84900243232209,2.84900243232209
767,ARD,TE037,-39.9201673190918,84.0472311899077,4.10005813665947,2.81967399923141
767,ER,TE038,-17.2027701495658,36.4733369093011,0.0768877282423632,0.0768877282423632
767,ARD,TE038,-16.1758972361114,36.5586910239469,7.58256042791191e-10,0.0895389445261773
767,ER,TE039,-37.9314901477856,77.9307769057408,0.475316758369529,0.475316758369529
767,ARD,TE039,-36.9778545918947,78.1626057355135,0.857120902787951,0.514527293947726
767,ER,TE050,-12.9952991455999,28.0583949013693,0.0234526791634123,0.0234526791634123
767,ARD,TE050,-8.60246354197307,21.4118236356703,3.52483058521995,100
767,ER,TE052,-17.6951980801573,37.4581927704841,0.0845112284823482,0.0845112284823482
767,ARD,TE052,-17.1302984695658,38.4674934908558,0.100242428963859,0.0118663575484399
767,ER,TE053,-35.0988133165622,72.2654232432938,0.326172676734402,0.326172676734402
767,ARD,TE053,-33.5137964992805,71.2344895502852,0.500270553081085,0.228501761352411
767,ER,TE054,-18.1885142569278,38.4448251240251,0.10921400782446,0.10921400782446
767,ARD,TE054,-18.0716935425882,40.3502836369005,7.58256042791191e-10,0.0983930767311411
767,ER,TE059,-22.1977633639132,46.4633233379959,0.10815317842377,0.10815317842377
767,ARD,TE059,-20.6496132663981,45.5061230845204,0.206467379205379,1.01616709348988
767,ER,TE066,-10.9913898570175,24.0505763242046,0.039264259582737,0.039264259582737
767,ARD,TE066,-9.48784734890316,23.1825912495305,0.066388917851381,7.58256042791191e-10
767,ER,TE078,-15.5472376202144,33.1622718505984,0.0402443386980703,0.0402443386980703
