Tree,Model,Feature,LogLikelihood,AICc,q01,q10
815,ARD,GB073,-2.35139470441237,8.90968596054888,7.58256042791191e-10,0.000108664845443112
815,ER,GB074,-6.4221993871567,14.9121953844829,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB074,-6.4221993871567,17.0512953260375,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB075,-3.21266067432193,8.49311795881335,0.0154495923816508,0.0154495923816508
815,ARD,GB075,-2.35109488491817,8.90908632156048,7.58256042791191e-10,0.000113132705507128
815,ER,GB079,-6.98012395816249,16.0280445264945,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB079,-6.98012395816249,18.1671444680491,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB080,-3.25500692847854,8.57781046712657,0.0145672722132685,0.0145672722132685
815,ARD,GB080,-2.35140949174337,8.90971553521088,7.58256042791191e-10,0.000108439067018437
815,ER,GB082,-33.1787526923115,68.4253019947925,0.257969780949167,0.257969780949167
815,ARD,GB082,-25.1747864618555,54.5564694754352,23.5342299337528,4.30149505356691
815,ER,GB083,-11.5238612912216,25.1155191926127,0.0610913079573177,0.0610913079573177
815,ARD,GB083,-11.2543624323732,26.7156214164705,7.58256042791191e-10,0.0592796927133587
815,ER,GB084,-39.0494685080495,80.1667336262686,9.5330163949698,9.5330163949698
815,ARD,GB084,-39.0424794851948,82.2918555221137,9.71779840976286,9.41106876431587
815,ER,GB086,-36.521227979367,75.1102525689036,1.81225679357697,1.81225679357697
815,ARD,GB086,-30.3849360049636,64.9767685616513,7.59713518110261,2.49299211146258
815,ER,GB089,-24.8673534727737,51.8025035557169,0.225679450365966,0.225679450365966
815,ARD,GB089,-24.8670774173013,53.9410513863266,0.218679320724478,0.226601171503212
815,ER,GB091,-24.867353474401,51.8025035589715,0.225720805557263,0.225720805557263
815,ARD,GB091,-24.8670776023395,53.9410517564031,0.218559397419991,0.226663994669023
815,ER,GB103,-13.8108579347291,29.6895124796277,0.0352743463885662,0.0352743463885662
815,ARD,GB103,-8.67626034987686,21.5594172514779,1.66779650295614,51.6760429203729
815,ER,GB105,-25.7324239800808,53.5326445703312,0.131139458526793,0.131139458526793
815,ARD,GB105,-16.6865126953064,37.5799219423368,4.53871621544108,44.610333320824
815,ER,GB107,-23.2626930510046,48.5931827121787,0.169847047543468,0.169847047543468
815,ARD,GB107,-23.089806320622,50.386509192968,7.58256042791191e-10,0.155287335400103
815,ER,GB108,-20.4528113962405,42.9734194026505,0.0970592735296492,0.0970592735296492
815,ARD,GB108,-19.7800048877166,43.7669063271573,0.124866386604523,0.674995869918128
815,ER,GB110,-3.97853319620913,10.0248630025878,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB110,-3.97853319620913,12.1639629441424,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB111,-14.8312312346635,31.7302590794966,0.0861640189458596,0.0861640189458596
815,ARD,GB111,-12.9866756432406,30.1802478382054,7.58256042791191e-10,0.159244293245152
815,ER,GB113,-3.17715626885643,8.42210914788235,0.0162414102541571,0.0162414102541571
815,ARD,GB113,-2.35083495941852,8.90856647056117,7.58256042791191e-10,0.000118057343309136
815,ER,GB114,-26.4016936253978,54.8711838609651,0.260099564378968,0.260099564378968
815,ARD,GB114,-26.375718451465,56.9583334546542,0.238111641449166,0.127632382952969
815,ER,GB115,-27.7129895391142,57.4937756883978,0.241826512883973,0.241826512883973
815,ARD,GB115,-24.5964975520801,53.3998916558844,29.6175790403446,7.82748203858385
815,ER,GB117,-16.8185255341157,35.7048476784009,0.119037406795,0.119037406795
815,ARD,GB117,-16.4589716446305,37.1248398409851,7.58256042791191e-10,0.115770695559271
815,ER,GB118,-25.293384065738,52.6545647416454,0.557360213630023,0.557360213630023
815,ARD,GB118,-19.5568251936915,43.3205469391072,26.6634973997176,99.9880281505263
815,ER,GB119,-32.6426844197742,67.3531654497179,0.483730292883057,0.483730292883057
815,ARD,GB119,-32.0209555023616,68.2488075564474,1.34743614002883,0.790069102854513
815,ER,GB120,-37.0115865112093,76.0909696325882,2.74402775415443,2.74402775415443
815,ARD,GB120,-32.8533408741938,69.9135783001117,7.15824899562395,2.97172647756542
815,ER,GB121,-40.0800686119054,82.2279338339804,47.9988713840767,47.9988713840767
815,ARD,GB121,-40.0786269917839,84.364150535292,47.3578577496564,48.0375252609987
815,ER,GB122,-21.5353687680292,45.1385341462279,0.161364344895267,0.161364344895267
815,ARD,GB122,-20.1722833213467,44.5514631944176,0.169543910061017,0.68096929122647
815,ER,GB123,-9.82816279837554,21.7241222069206,0.0765753933414971,0.0765753933414971
815,ARD,GB123,-9.42458703239103,23.0560706165062,7.58256042791191e-10,0.0995993572870909
815,ER,GB126,-29.1121816000194,60.2921598102084,100,100
815,ARD,GB126,-25.1273270060742,54.4615505638726,99.9992972500089,39.999013208996
815,ER,GB127,-4.7744879326934,11.6167724755563,1.41678760971849e-09,1.41678760971849e-09
815,ARD,GB127,-4.77448794324376,13.7558724382117,1.52715604138734e-09,8.3801945145058e-10
815,ER,GB132,-17.7451977466915,37.5581921035525,0.0845536156116322,0.0845536156116322
815,ARD,GB132,-14.3121496693542,32.8311958904326,0.426892902570447,5.21363608125744
815,ER,GB133,-3.2550069302351,8.57781047063968,0.0145643591681024,0.0145643591681024
815,ARD,GB133,-2.35140949179865,8.90971553532144,7.58256042791191e-10,0.000108367474147813
815,ER,GB134,-10.3694272152934,22.8066510407562,0.0685447108956856,0.0685447108956856
815,ARD,GB134,-10.0875325040174,24.381961559759,7.58256042791191e-10,0.066924470050071
815,ER,GB135,-20.8265910335509,43.7209786772712,0.208430867601514,0.208430867601514
815,ARD,GB135,-16.7183111826745,37.6435189170731,18.0026889027473,3.36817972150231
815,ER,GB136,-25.6974947024583,53.4627860150861,0.37926215937488,0.37926215937488
815,ARD,GB136,-25.523947786824,55.2547921253722,0.318386678082222,0.441490459053899
815,ER,GB137,-31.1010180638378,64.2698327378452,0.259760737625956,0.259760737625956
815,ARD,GB137,-29.4725421305618,63.1519808128477,0.980171226317292,0.313645829687918
815,ER,GB138,-10.3935941596215,22.8549849294124,0.0330768129147558,0.0330768129147558
815,ARD,GB138,-8.41187036780967,21.0306372873435,0.25795175038036,6.75445945420417
815,ER,GB139,-30.0630326549858,62.1938619201411,0.302342366456125,0.302342366456125
815,ARD,GB139,-28.5391015920117,61.2850997357475,0.710694158406362,0.255117781562192
815,ER,GB140,-26.128943048588,54.3256827073455,0.168312405460237,0.168312405460237
815,ARD,GB140,-20.1529351241197,44.5127667999635,4.95361738784196,29.7910549919328
815,ER,GB146,-12.7594468258082,27.586690261786,0.283766961339671,0.283766961339671
815,ARD,GB146,-12.1550141118214,28.516924775367,0.25201546150846,0.544761857430684
815,ER,GB147,-14.5290082397018,31.125813089573,0.0887393010822603,0.0887393010822603
815,ARD,GB147,-14.1774502712161,32.5617970941563,7.58256042791191e-10,0.0882896210931789
815,ER,GB150,-16.2995786271563,34.6669538644821,0.0917186060588673,0.0917186060588673
815,ARD,GB150,-16.0683689818615,36.3436345154472,7.58256042791191e-10,0.0879347495528488
815,ER,GB151,-4.83283870968937,11.7334740295482,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB151,-4.83283870968937,13.8725739711029,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB152,-32.6542549753687,67.3763065609069,0.257945441153657,0.257945441153657
815,ARD,GB152,-24.1749361783447,52.5567689084135,34.3584036534654,7.05395580478078
815,ER,GB155,-3.22973887216509,8.52727435449968,0.0150812554779824,0.0150812554779824
815,ARD,GB155,-2.35122096352982,8.90933847878378,7.58256042791191e-10,0.000111140889540402
815,ER,GB156,-6.52700844472827,15.121813499626,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB156,-6.52700844472827,17.2609134411807,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB158,-18.6189093848562,39.3056153798819,0.107003469891198,0.107003469891198
815,ARD,GB158,-13.1063485207794,30.419593593283,10.7922235747217,100
815,ER,GB159,-28.4173922940677,58.9025811983048,21.5523595624816,21.5523595624816
815,ARD,GB159,-17.0686926432295,38.3442818381832,17.1415735877153,100
815,ER,GB160,-27.7328898281507,57.5335762664709,100,100
815,ARD,GB160,-22.5305353713014,49.2679672943269,100,33.4757333060234
815,ER,GB166,-6.15786402723396,14.3835246646374,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB166,-6.15786402723396,16.522624606192,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB167,-11.0856167212525,24.2390300526744,0.0346642978293096,0.0346642978293096
815,ARD,GB167,-11.0831972400089,26.3732910317419,0.0350283158484606,0.0516059689088667
815,ER,GB184,-19.7740618058652,41.6159202218998,0.121484423641194,0.121484423641194
815,ARD,GB184,-16.1069820062613,36.4208605642467,0.594407890414557,4.99877298475799
815,ER,GB185,-26.7504452245415,55.5686870592526,0.480825359368711,0.480825359368711
815,ARD,GB185,-24.0183514724022,52.2435994965285,3.41040282815177,7.9824950211729
815,ER,GB187,-12.4107552901614,26.8893071904924,0.0992300696651529,0.0992300696651529
815,ARD,GB187,-12.0764106628513,28.3597178774267,7.58256042791191e-10,0.0975678746005579
815,ER,GB188,-16.937313653764,35.9424239176976,0.104764949276271,0.104764949276271
815,ARD,GB188,-14.6584957819326,33.5238881155894,0.162774268090894,1.24949230966418
815,ER,GB196,-6.98012395722222,16.0280445246139,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB196,-6.98012395722222,18.1671444661686,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB197,-6.98012395722222,16.0280445246139,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB197,-6.98012395722222,18.1671444661686,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB204,-16.8990813815892,35.8659593733479,0.187644102392069,0.187644102392069
815,ARD,GB204,-13.244376319512,30.6956491907482,21.4682996472978,4.5969074324969
815,ER,GB250,-12.5217460787515,27.1112887676724,0.0743592214738793,0.0743592214738793
815,ARD,GB250,-10.5246247062934,25.256145964311,0.0738174491542178,0.932228342859882
815,ER,GB252,-27.0922303359526,56.2522572820746,100,100
815,ARD,GB252,-21.2379195853995,46.6827357225232,100,30.3517859160119
815,ER,GB253,-17.6388172216778,37.3454310535251,0.240649625169252,0.240649625169252
815,ARD,GB253,-17.6387943011789,39.4844851540818,0.240071071829309,0.241860771980807
815,ER,GB254,-23.7603312311921,49.5884590725536,0.600828562788864,0.600828562788864
815,ARD,GB254,-23.7496189804004,51.7061345125249,0.574100627705663,0.613153625420693
815,ER,GB256,-18.4997803101443,39.0673572304582,0.200180435052731,0.200180435052731
815,ARD,GB256,-18.4024492258418,41.0117950034077,0.214499616051171,0.363650650705727
815,ER,GB257,-32.8000323755434,67.6678613612563,0.353686462782814,0.353686462782814
815,ARD,GB257,-24.2303719699091,52.6676404915423,4.81569312619853,21.0687358266258
815,ER,GB263,-30.97718882323,64.0221742566295,0.186596345984445,0.186596345984445
815,ARD,GB263,-20.987199149596,46.1812948509162,36.6748728364721,5.36337383895266
815,ER,GB264,-16.915560679092,35.8989179683535,0.0649166299202824,0.0649166299202824
815,ARD,GB264,-11.5828642545373,27.3726250607986,2.42169913268563,41.9993187723782
815,ER,GB265,-6.98012395359374,16.028044517357,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB265,-6.98012395359374,18.1671444589116,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB266,-17.2294408505221,36.5266783112137,0.150071568590889,0.150071568590889
815,ARD,GB266,-17.0443877061861,38.2956719640963,0.310411523670861,0.131074785843448
815,ER,GB273,-23.3433088406876,48.7544142915447,0.23366286009015,0.23366286009015
815,ARD,GB273,-23.2197001046163,50.6462967609568,0.197712229371881,0.00271044168806902
815,ER,GB275,-27.5216753744574,57.1111473590844,0.416831644573622,0.416831644573622
815,ARD,GB275,-23.7905988920465,51.7880943358172,0.595102165605927,1.7620447227182
815,ER,GB276,-18.6781537966637,39.4241042034969,0.0754551804420868,0.0754551804420868
815,ARD,GB276,-13.5940587044079,31.39501396054,2.98189088241956,31.306694377004
815,ER,GB285,-3.98987343196523,10.0475434740999,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB285,-3.98987343196523,12.1866434156546,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB286,-23.8610488367168,49.7898942836032,0.118998228560042,0.118998228560042
815,ARD,GB286,-16.7642114334126,37.7353194185493,3.31837695731002,33.0409369662369
815,ER,GB296,-29.1191841815932,60.3061649733558,100,100
815,ARD,GB296,-26.7579838803307,57.7228643123855,50.1682555353653,100
815,ER,GB297,-3.98987343205527,10.04754347428,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB297,-3.98987343205527,12.1866434158347,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB298,-23.2802452042771,48.6282870187237,0.117807837434091,0.117807837434091
815,ARD,GB298,-22.4205550482936,49.0480066483113,0.131750895253959,0.610905085990458
815,ER,GB299,-24.3630153973971,50.7938274049637,0.189469424300349,0.189469424300349
815,ARD,GB299,-23.9285058991812,52.0639083500865,0.183318175629753,0.408560832543451
815,ER,GB301,-10.1990636319503,22.46592387407,0.672883357141839,0.672883357141839
815,ARD,GB301,-9.85607701040204,23.9190505725282,0.395720439705719,0.679707813255439
815,ER,GB302,-6.1578640271708,14.3835246645111,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB302,-6.1578640271708,16.5226246060657,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB304,-17.1430999301981,36.3539964705656,0.13274587441492,0.13274587441492
815,ARD,GB304,-15.6038821675111,35.4146608867463,2.93868915575342,0.419050411356415
815,ER,GB305,-6.79891877046771,15.6656341511049,0.0411215355939691,0.0411215355939691
815,ARD,GB305,-6.47856277936063,17.1640221104454,7.58256042791191e-10,0.0382708620729137
815,ER,GB306,-15.1496038836373,32.3670043774442,0.122871898436607,0.122871898436607
815,ARD,GB306,-12.4381051423853,29.0831068364947,12.8944071025969,100
815,ER,GB309,-33.1213095211181,68.3104156524058,0.382030330368135,0.382030330368135
815,ARD,GB309,-32.1239220946154,68.4547407409549,0.234710867916323,0.520761740930719
815,ER,GB312,-8.42275195252683,18.9133005152231,0.0373081102210914,0.0373081102210914
815,ARD,GB312,-8.1149563876943,20.4368093271127,7.58256042791191e-10,0.0333742331372952
815,ER,GB313,-29.812836546433,61.6934697030354,0.217851164984618,0.217851164984618
815,ARD,GB313,-22.9920296931784,50.190955938081,16.7827389358581,100
815,ER,GB316,-7.02516235155335,16.1181213132762,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB316,-7.02516235155335,18.2572212548308,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB318,-7.02516235155335,16.1181213132762,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB318,-7.02516235155335,18.2572212548308,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB322,-29.2270030027469,60.5218026156632,0.269304889506115,0.269304889506115
815,ARD,GB322,-27.199025961668,58.6049484750601,0.604537644600396,2.04438473959874
815,ER,GB323,-38.1896266658259,78.4470499418212,100,100
815,ARD,GB323,-32.4128842453079,69.0326650423399,37.9186520321102,100
815,ER,GB324,-30.9363486011181,63.9404938124056,19.5470192458274,19.5470192458274
815,ARD,GB324,-30.8681262481583,65.9431490480407,18.9017543447135,21.1306042943154
815,ER,GB325,-29.1716718914245,60.4111403930184,100,100
815,ARD,GB325,-25.2728821978073,54.7526609473388,40.4187057522623,100
815,ER,GB326,-20.8525564536226,43.7729095174146,0.140593974295245,0.140593974295245
815,ARD,GB326,-15.102773394251,34.4124433402262,100,14.426843481434
815,ER,GB327,-29.383851712384,60.8355000349375,0.234725445400428,0.234725445400428
815,ARD,GB327,-24.0209557107467,52.2488079732176,4.30378329272867,20.3928013523852
815,ER,GB328,-9.80177599777432,21.6713486057181,0.0404142597122982,0.0404142597122982
815,ARD,GB328,-9.5155863607793,23.2380692732827,7.58256042791191e-10,0.0363769610728484
815,ER,GB329,-19.5847287286537,41.2372540674768,0.160120658257624,0.160120658257624
815,ARD,GB329,-15.1720938445759,34.5510842408759,2.66219817765262,18.4271639661937
815,ER,GB330,-4.36205636122951,10.7919093326285,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB330,-4.36205636122951,12.9310092741832,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB333,-3.19413214380901,8.45606089778751,0.0158607963446674,0.0158607963446674
815,ARD,GB333,-2.35096015634917,8.90881686442247,7.58256042791191e-10,0.00011544883156824
815,ER,GB400,-20.8448563804738,43.7575093711172,0.116086948659211,0.116086948659211
815,ARD,GB400,-16.6453976739014,37.4976918995269,1.72394958075405,16.5094067903607
815,ER,GB401,-10.3972077136204,22.8622120374104,100,100
815,ARD,GB401,-9.54771313926476,23.3023228302537,49.997121577034,99.9954131976489
815,ER,GB403,-11.0997562542952,24.26730911876,0.0418965838100535,0.0418965838100535
815,ARD,GB403,-10.7909653920409,25.7888273358059,0.0256117575318909,0.118310436922158
815,ER,GB408,-8.32640039199191,18.7205973941533,0.0373373704174933,0.0373373704174933
815,ARD,GB408,-8.01956045203506,20.2460174557943,7.58256042791191e-10,0.0333796721000747
815,ER,GB409,-6.98012395686354,16.0280445238966,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB409,-6.98012395686354,18.1671444654512,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB410,-31.8641530175736,65.7961026453168,0.266236397446009,0.266236397446009
815,ARD,GB410,-31.6923643099978,67.5916251717196,0.329233263017383,0.224469980798218
815,ER,GB415,-36.9055057005334,75.8788080112362,0.668394218811389,0.668394218811389
815,ARD,GB415,-34.0477843142463,72.3024651802168,1.91614586786112,4.34625235036331
815,ER,GB421,-15.5543161802774,33.1764289707244,0.0951465808208273,0.0951465808208273
815,ARD,GB421,-13.8168900606684,31.8406766730609,0.133051053587881,1.0443483907265
815,ER,GB422,-12.5917038447492,27.2512042996678,0.137626562075312,0.137626562075312
815,ARD,GB422,-12.4514364155251,29.1097693827743,0.150739726721285,0.39478518765042
815,ER,GB431,-5.32144448580639,12.7106855817823,7.58256042791191e-10,7.58256042791191e-10
815,ARD,GB431,-5.32144448580639,14.8497855233369,7.58256042791191e-10,7.58256042791191e-10
815,ER,GB432,-24.6584379923648,51.3846725948991,0.198307458421925,0.198307458421925
815,ARD,GB432,-22.5284152109582,49.2637269736406,0.789925993147475,0.17924399659495
815,ER,GB433,-12.9211455471731,27.9100877045157,0.0886262712844964,0.0886262712844964
815,ARD,GB433,-11.6803694486718,27.5676354490677,7.58256042791191e-10,0.110676311664752
815,ER,GB519,-40.070862667546,82.2095219452615,43.6829575891039,43.6829575891039
815,ARD,GB519,-28.1801023304376,60.5671012125993,23.5488770689355,100
815,ER,GB520,-9.62005068072534,21.3078979716202,0.0325239853356048,0.0325239853356048
815,ARD,GB520,-8.37821945507531,20.9633354618748,0.144818540524387,3.70474302921638
815,ER,GB521,-19.8477352748952,41.7632671599598,0.0848592179182853,0.0848592179182853
815,ARD,GB521,-14.6032482936488,33.4133931390217,1.92054454101834,26.2525298873515
815,ER,GB522,-7.13089221065832,16.3295810314861,0.0420136689204152,0.0420136689204152
815,ARD,GB522,-6.82313895340242,17.853174458529,7.58256042791191e-10,0.0388959781744509
815,ER,TE003,-25.2991797818345,52.6661561738385,0.189976215583465,0.189976215583465
815,ARD,TE003,-25.2988470810451,54.8045907138143,0.186057479233756,0.192478010852195
815,ER,TE004,-21.4532503254746,44.9742972611188,0.0990648820692835,0.0990648820692835
815,ARD,TE004,-18.7410287009372,41.6889539535984,0.0359942875349648,0.655886640382322
815,ER,TE005,-22.6148516153153,47.2974998408001,0.133947155222889,0.133947155222889
815,ARD,TE005,-20.0715814984724,44.3500595486689,0.122927761651569,0.764627694862926
815,ER,TE006,-17.1994409208193,36.4666784518082,0.141285451590316,0.141285451590316
815,ARD,TE006,-17.1225698152629,38.4520361822499,0.147550296470655,0.283155864775583
815,ER,TE007,-21.3305841022934,44.7289648147562,0.097537800309564,0.097537800309564
815,ARD,TE007,-18.2351167262133,40.6771300041508,0.12992092031214,1.19121588864886
815,ER,TE008,-24.8933443600535,51.8544853302765,0.234418309853559,0.234418309853559
815,ARD,TE008,-23.621175243019,51.4492470377622,1.21618064580185,0.342666322752518
815,ER,TE018,-27.1179270344229,56.3036506790153,0.213865939351036,0.213865939351036
815,ARD,TE018,-25.6028786120272,55.4126537757786,7.58256042791191e-10,0.225498993395047
815,ER,TE019,-22.9665549452294,48.0009065006283,0.149458205685266,0.149458205685266
815,ARD,TE019,-21.5992474704439,47.4053914926119,7.58256042791191e-10,0.166466368593664
815,ER,TE027,-37.1690316961293,76.4058600024281,8.58920303702955,8.58920303702955
815,ARD,TE027,-36.3751792633692,76.9572550784625,7.88261625486982,11.2223315995203
815,ER,TE031,-27.2010734885216,56.4699435872127,0.181572950525822,0.181572950525822
815,ARD,TE031,-27.1179740802296,58.4428447121833,0.250244183939194,0.171927273565961
815,ER,TE037,-40.4731779853472,83.0141525808639,8.85736711789719,8.85736711789719
815,ARD,TE037,-39.8504764853272,83.9078495223786,11.5805845236232,8.57083674370895
815,ER,TE038,-21.5358052944567,45.1394071990828,0.143195469862057,0.143195469862057
815,ARD,TE038,-19.951939390077,44.1107753318781,7.58256042791191e-10,0.166107194980613
815,ER,TE039,-38.7277598706303,79.5233163514301,1.53399474326623,1.53399474326623
815,ARD,TE039,-35.5174240282447,75.2417446082136,3.57053412552625,1.65632735612676
815,ER,TE050,-10.2655391852257,22.598874980621,0.0343588196866924,0.0343588196866924
815,ARD,TE050,-8.38819111360253,20.9832787789292,0.294571909291262,7.59982413634058
815,ER,TE052,-21.5212511069346,45.1102988240386,0.182027846166154,0.182027846166154
815,ARD,TE052,-21.337542307328,46.8819811663801,0.23459832466172,0.0602478330247113
815,ER,TE053,-35.8190858873299,73.7059683848293,0.532452306627165,0.532452306627165
815,ARD,TE053,-39.0264341344721,82.2597648206683,100,65.8708131770507
815,ER,TE054,-22.6900584669709,47.4479135441113,0.179423713311726,0.179423713311726
815,ARD,TE054,-17.5232884711304,39.2534734939849,28.3035301717916,4.51797390993119
815,ER,TE059,-21.6117307796323,45.2912581694341,0.151415690870101,0.151415690870101
815,ARD,TE059,-19.0137109364413,42.2343184246067,0.559929562312788,3.57589067835903
815,ER,TE066,-12.905688352088,27.8791733143455,0.0819302568670297,0.0819302568670297
815,ARD,TE066,-11.3174878345949,26.841872220914,0.140157013713497,7.58256042791191e-10
815,ER,TE078,-14.5688263345244,31.2054492792183,0.0595951431980853,0.0595951431980853
815,ARD,TE078,-12.5976096449807,29.4021158416855,0.269284348339723,4.27680739409977
815,ER,TS001,-13.0177743613384,28.1033453328462,0.0658944673163783,0.0658944673163783
815,ARD,TS001,-12.8413345219593,29.8895655956427,7.58256042791191e-10,0.0617379874085007
815,ER,TS002,-32.0916584775933,66.2511135653562,0.233282467483966,0.233282467483966
815,ARD,TS002,-31.9994946687545,68.2058858892332,0.190001178925675,0.0206152371012327
