Tree,Model,Feature,LogLikelihood,AICc,q01,q10
206,ER,GB070,-6.70867300212121,15.4851426144119,0.0311708872283011,0.0311708872283011
206,ARD,GB070,-6.37148990295744,16.949876357639,7.58256042791191e-10,0.0285572987169508
206,ER,GB071,-7.42310552210706,16.9140076543836,0.0324756372180505,0.0324756372180505
206,ARD,GB071,-7.15789942406348,18.5226953998511,7.58256042791191e-10,0.0284471043715474
206,ER,GB072,-6.70867300195861,15.4851426140867,0.0311698244180466,0.0311698244180466
206,ARD,GB072,-6.37148981997278,16.9498761916697,7.58256042791191e-10,0.0285678863530812
206,ER,GB073,-3.09556693957474,8.25893048931897,0.0122678935642872,0.0122678935642872
206,ARD,GB073,-2.19737045680064,8.60163746532542,7.58256042791191e-10,9.70635553811918e-05
206,ER,GB074,-4.84857656623989,11.7649497426493,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB074,-4.84857656623989,13.9040496842039,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB075,-3.06536444777064,8.19852550571078,0.0127932581530702,0.0127932581530702
206,ARD,GB075,-2.19713134954477,8.60115925081367,7.58256042791191e-10,0.000100228661594773
206,ER,GB079,-4.22351091760084,10.5148184453712,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB079,-4.22351091760084,12.6539183869258,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB080,-3.10004195265475,8.267880515479,0.0121904567358346,0.0121904567358346
206,ARD,GB080,-2.19740591450875,8.60170838074164,7.58256042791191e-10,9.65981961121183e-05
206,ER,GB082,-31.804203077071,65.6762027643115,0.219224384278612,0.219224384278612
206,ARD,GB082,-25.2498001745212,54.7064969007666,28.128750747151,5.04299072361992
206,ER,GB083,-12.7628955643612,27.593587738892,0.0519310827922963,0.0519310827922963
206,ARD,GB083,-12.5307305924091,29.2683577365424,7.58256042791191e-10,0.0495819523314107
206,ER,GB084,-31.1819038064085,64.4316042229866,0.349600486803721,0.349600486803721
206,ARD,GB084,-30.9788931070755,66.1646827658751,0.313857010703375,0.438983459555166
206,ER,GB086,-40.3338391762227,82.7354749626149,100,100
206,ARD,GB086,-32.3434434171697,68.8937833860635,100,32.151799180872
206,ER,GB089,-26.4742392347976,55.0162750797646,0.205391178566756,0.205391178566756
206,ARD,GB089,-25.5422696881392,55.2914359280024,0.199284811747773,7.58256042791191e-10
206,ER,GB091,-26.4742392471906,55.0162751045507,0.20539640191322,0.20539640191322
206,ARD,GB091,-25.5422696881334,55.2914359279909,0.199279737219629,7.58256042791191e-10
206,ER,GB103,-9.18676714250274,20.441330895175,0.028967562111,0.028967562111
206,ARD,GB103,-8.21700955837773,20.6409156684796,0.0617511977763583,1.21629103856479
206,ER,GB105,-20.1538993623902,42.37559533495,0.107127394879452,0.107127394879452
206,ARD,GB105,-16.7307012350109,37.6682990217459,0.213103037806056,1.8672145610015
206,ER,GB107,-22.7807296383728,47.6292558869151,0.168529304838377,0.168529304838377
206,ARD,GB107,-22.6821868133782,49.5712701784805,0.335496810902479,0.171749946796912
206,ER,GB108,-20.2316745163778,42.531145642925,0.102147065108206,0.102147065108206
206,ARD,GB108,-17.9440896483667,40.0950758484575,0.0985833155473943,0.651933127542068
206,ER,GB110,-4.887760423843,11.8433174578555,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB110,-4.887760423843,13.9824173994101,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB111,-12.9623072360769,27.9924110823232,0.0603838697152204,0.0603838697152204
206,ARD,GB111,-11.6807627840652,27.5684221198545,7.58256042791191e-10,0.136321004908334
206,ER,GB113,-3.04367229499204,8.15514120015358,0.0131938769679722,0.0131938769679722
206,ARD,GB113,-2.19696241920253,8.60082139012919,7.58256042791191e-10,0.00010267356344433
206,ER,GB114,-24.9929897300252,52.0537760702199,0.241003081732096,0.241003081732096
206,ARD,GB114,-24.9331560826158,54.0732087169558,0.250097321707974,0.337890603733454
206,ER,GB115,-21.8601605810265,45.7881177722224,0.20504964489892,0.20504964489892
206,ARD,GB115,-21.5732873823199,47.353471316364,0.582870556819524,0.263758790447461
206,ER,GB117,-17.1117468264451,36.2912902630596,0.0979868820395876,0.0979868820395876
206,ARD,GB117,-16.8029085587348,37.8127136691937,7.58256042791191e-10,0.0937660468049067
206,ER,GB118,-23.2195039777355,48.5068045656406,0.356867014572639,0.356867014572639
206,ARD,GB118,-19.4179694422046,43.0428354361333,9.6658370634328,35.4290888472846
206,ER,GB119,-35.4093363332974,72.8864692767642,0.595615122209182,0.595615122209182
206,ARD,GB119,-34.9788926857611,74.1646819232462,0.878579444139731,0.606446142914018
206,ER,GB120,-38.5893169541268,79.2464305184232,0.856284048920207,0.856284048920207
206,ARD,GB120,-33.631975595487,71.4708477426981,29.5316676766786,11.7307315501073
206,ER,GB121,-40.3338391762187,82.7354749626068,100,100
206,ARD,GB121,-40.3338391762187,84.8745749041615,100,100
206,ER,GB122,-19.5394592702195,41.1467151506085,0.148719235589341,0.148719235589341
206,ARD,GB122,-18.2815485364675,40.7699936246592,0.134544671552232,0.503423373689992
206,ER,GB123,-8.91869491697761,19.9051864441247,0.0599210661659189,0.0599210661659189
206,ARD,GB123,-8.9077860052505,22.0224685622251,0.0680780445154584,0.0506942355049539
206,ER,GB126,-29.1121815958076,60.2921598017846,100,100
206,ARD,GB126,-25.1273271867186,54.4615509251613,96.6200925896711,38.6488652560538
206,ER,GB127,-5.30263030677678,12.673057223723,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB127,-5.30263030677678,14.8121571652777,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB132,-19.9124244044318,41.8926454190332,0.0723462828263628,0.0723462828263628
206,ARD,GB132,-14.7233561021952,33.6536087561146,3.94136254477265,56.1192923864312
206,ER,GB133,-3.10004194516105,8.26788050049159,0.0121915425601828,0.0121915425601828
206,ARD,GB133,-2.1974059041678,8.60170836005973,7.58256042791191e-10,9.67399174138636e-05
206,ER,GB134,-10.2066425755232,22.4810817612159,0.0564523862876602,0.0564523862876602
206,ARD,GB134,-9.88389670461011,23.9746899609444,7.58256042791191e-10,0.0558472063902051
206,ER,GB135,-19.1030056306091,40.2738078713877,0.15694551864553,0.15694551864553
206,ARD,GB135,-16.7023246010501,37.6115457538244,10.1823954152141,1.87343714495674
206,ER,GB136,-25.0650227260773,52.1978420623241,0.357317656120971,0.357317656120971
206,ARD,GB136,-24.6962211821845,53.5993389160932,0.285370075753435,0.44971778546893
206,ER,GB137,-27.5800394636271,57.2278755374237,0.219158518722918,0.219158518722918
206,ARD,GB137,-27.0695773576735,58.346051267071,0.640001732125415,0.254535661953627
206,ER,GB138,-11.2700017502773,24.6078001107242,0.0288581965434858,0.0288581965434858
206,ARD,GB138,-8.54744611314732,21.3017887780188,0.363950092267254,10.4217151553322
206,ER,GB139,-33.0191134458992,68.106023501968,0.28986169058349,0.28986169058349
206,ARD,GB139,-33.0989001848182,70.4046969213605,100,49.151488994838
206,ER,GB140,-22.0804881705526,46.2287729512746,0.147485267910755,0.147485267910755
206,ARD,GB140,-19.8524594291011,43.9118154099263,0.33992257338508,1.70654170490532
206,ER,GB146,-13.0124350645306,28.0926667392307,0.272671806092911,0.272671806092911
206,ARD,GB146,-12.808625059104,29.8241466699322,0.255092422806984,0.401538433527614
206,ER,GB147,-13.0118991837625,28.0915949776944,0.0747569541230486,0.0747569541230486
206,ARD,GB147,-12.6332915636297,29.4734796789835,7.58256042791191e-10,0.074519774670077
206,ER,GB150,-19.4423388563833,40.952474322936,0.079656685031825,0.079656685031825
206,ARD,GB150,-19.3043382091509,42.8155729700259,7.58256042791191e-10,0.0740431768558655
206,ER,GB151,-4.37126154197303,10.8103196941156,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB151,-4.37126154197303,12.9494196356702,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB152,-33.243193368187,68.5541833465435,0.220309023859352,0.220309023859352
206,ARD,GB152,-24.664572123975,53.5360407996741,100,20.2229658741853
206,ER,GB155,-3.0671789912299,8.20215459262929,0.0127636576509153,0.0127636576509153
206,ARD,GB155,-2.19714522431963,8.60118700036341,7.58256042791191e-10,9.98194971493304e-05
206,ER,GB156,-4.63713889132771,11.3420743928249,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB156,-4.63713889132771,13.4811743343796,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB158,-17.1041347278944,36.2760660659584,0.0877876543099238,0.0877876543099238
206,ARD,GB158,-13.0318944557426,30.2706854632094,2.75385645846263,24.9834412264059
206,ER,GB159,-20.4424772674847,42.9527511451388,0.171831539448784,0.171831539448784
206,ARD,GB159,-16.8162442575056,37.8393850667353,0.626592061901746,3.36124171009917
206,ER,GB160,-27.043258249175,56.1543131085194,5.07317197880978,5.07317197880978
206,ARD,GB160,-22.2406845810983,48.6882657139208,11.5183924762135,3.96533849817899
206,ER,GB166,-6.42605758545282,14.9199117810751,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB166,-6.42605758545282,17.0590117226298,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB167,-12.5415124706434,27.1508215514562,0.0283364336416466,0.0283364336416466
206,ARD,GB167,-8.57446200084555,21.3558205534152,0.961785488779692,28.0787188125776
206,ER,GB184,-22.238858717066,46.5455140443014,0.106431630405913,0.106431630405913
206,ARD,GB184,-16.5597499962501,37.3263965442244,1.56425093806035,14.9935015050623
206,ER,GB185,-24.4543559285761,50.9765084673217,0.3871919222418,0.3871919222418
206,ARD,GB185,-23.3985508503023,51.0039982523288,0.77511179747295,1.72621355430707
206,ER,GB187,-14.231760755416,30.5313181210014,0.11547294831544,0.11547294831544
206,ARD,GB187,-13.3247328792324,30.856362310189,0.489714271350679,0.117359239227588
206,ER,GB188,-17.7582516169815,37.5842998441324,0.0906713890791827,0.0906713890791827
206,ARD,GB188,-14.8244996087657,33.8558957692554,0.170565440524288,1.45519545028238
206,ER,GB196,-4.223510917183,10.5148184445355,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB196,-4.223510917183,12.6539183860901,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB197,-4.223510917183,10.5148184445355,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB197,-4.223510917183,12.6539183860901,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB204,-20.1776780431661,42.4231526965018,0.18451516264774,0.18451516264774
206,ARD,GB204,-13.6614823559933,31.5298612637107,100,21.2721078223548
206,ER,GB250,-14.6642379692414,31.3962725486523,0.0760884110857699,0.0760884110857699
206,ARD,GB250,-11.450895536411,27.1086876245461,0.0797153772230996,0.949321953717105
206,ER,GB252,-26.546946140272,55.1616888907134,16.6808675588145,16.6808675588145
206,ARD,GB252,-20.9111201485022,46.0291368487285,33.5316003324228,10.2931608403053
206,ER,GB253,-19.4090501128701,40.8858968359096,0.228782311355393,0.228782311355393
206,ARD,GB253,-19.2596520236649,42.726200599054,0.262184871132955,0.18284583166912
206,ER,GB254,-25.7586504828032,53.5850975757758,0.588837173343916,0.588837173343916
206,ARD,GB254,-25.6943307464319,55.5955580445879,0.521980153172992,0.612827762707259
206,ER,GB256,-18.9959876450823,40.059771900334,0.211999084091842,0.211999084091842
206,ARD,GB256,-18.8366940605984,41.8802846729209,0.208636622069728,0.326161827550346
206,ER,GB257,-35.4818089122991,73.0314144347676,100,100
206,ARD,GB257,-25.5572699626648,55.3214364770538,24.6816376729532,100
206,ER,GB263,-26.8388391362237,55.7454748826168,0.162991825902238,0.162991825902238
206,ARD,GB263,-20.980158770665,46.1672140930542,18.6018741955594,2.71554492362863
206,ER,GB264,-13.8077665993527,29.6833298088749,0.0525666695592237,0.0525666695592237
206,ARD,GB264,-11.4802590700904,27.1674146919049,0.317798928599519,5.22060273024112
206,ER,GB265,-4.22351091349579,10.5148184371611,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB265,-4.22351091349579,12.6539183787157,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB266,-17.2456059424607,36.5590084950909,0.1345441791726,0.1345441791726
206,ARD,GB266,-17.2182818461833,38.6434602440907,0.188288114426864,0.130381851735411
206,ER,GB273,-21.3652077123697,44.7982120349089,0.205047420856742,0.205047420856742
206,ARD,GB273,-20.9430966379634,46.0930898276509,0.158338139161808,7.58256042791191e-10
206,ER,GB275,-32.0160729849238,66.0999425800171,100,100
206,ARD,GB275,-27.6517623502422,59.5104212522086,39.9284578759033,100
206,ER,GB276,-14.1101919002803,30.28818041073,0.0608944258193366,0.0608944258193366
206,ARD,GB276,-11.4715187641071,27.1499340799383,0.301770160917166,4.04313579329245
206,ER,GB285,-3.85590506738365,9.7796067449368,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB285,-3.85590506738365,11.9187066864914,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB286,-25.1847790956048,52.4373548013792,0.102717867017337,0.102717867017337
206,ARD,GB286,-16.7878005087104,37.7824975691449,3.49199911134921,35.1908410530406
206,ER,GB296,-28.5783211541935,59.2244389185564,12.7455429333912,12.7455429333912
206,ARD,GB296,-26.4378910727408,57.0826786972057,9.92628779774561,19.2777854162989
206,ER,GB297,-3.85590506767979,9.77960674552907,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB297,-3.85590506767979,11.9187066870837,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB298,-18.659135521746,39.3860676536615,0.0776029013911784,0.0776029013911784
206,ARD,GB298,-18.629776228056,41.466449007836,0.0754771157825175,0.0319729880602804
206,ER,GB299,-21.3846746433714,44.8371458969122,0.170157297320888,0.170157297320888
206,ARD,GB299,-21.1696643334486,46.5462252186214,0.143783242882421,0.230603610526855
206,ER,GB301,-10.1466612249948,22.3611190601591,0.451848982544619,0.451848982544619
206,ARD,GB301,-9.06388440503279,22.3346653617897,0.248220809034402,0.673659414586054
206,ER,GB302,-6.42605758508828,14.9199117803461,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB302,-6.42605758508828,17.0590117219007,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB304,-16.4108045754451,34.8894057610597,0.118689728557899,0.118689728557899
206,ARD,GB304,-15.445214154492,35.0973248607082,0.595950484851358,0.134987906517264
206,ER,GB305,-6.6233601185867,15.3145168473429,0.033258866116238,0.033258866116238
206,ARD,GB305,-6.28266577576476,16.7722281032537,7.58256042791191e-10,0.0311461764578233
206,ER,GB306,-12.1397437309224,26.3472840720143,0.0956016742932961,0.0956016742932961
206,ARD,GB306,-11.4197971364488,27.0464908246218,0.143792723715107,0.68151969064375
206,ER,GB309,-35.5427207270362,73.1532380642419,0.438394063450214,0.438394063450214
206,ARD,GB309,-34.0053501315899,72.2175968149038,0.290194086357349,0.651634762472188
206,ER,GB312,-9.68860796049795,21.4450125311654,0.0312664020696048,0.0312664020696048
206,ARD,GB312,-9.37353488106032,22.9539663138448,7.58256042791191e-10,0.0281602061798751
206,ER,GB313,-28.8558583068164,59.7795132238023,0.176800568545491,0.176800568545491
206,ARD,GB313,-22.8820846282309,49.971065808186,7.19582824674334,42.6079027394586
206,ER,GB316,-5.21870324573442,12.5052031016383,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB316,-5.21870324573442,14.644303043193,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB318,-5.21870324573442,12.5052031016383,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB318,-5.21870324573442,14.644303043193,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB322,-30.4741743097879,63.0161452297454,0.284132639747929,0.284132639747929
206,ARD,GB322,-29.1615389236973,62.5299743991187,0.337324416747819,0.902296293431033
206,ER,GB323,-37.6470987843562,77.3619941788819,18.3315200892165,18.3315200892165
206,ARD,GB323,-32.0347492967199,68.2763951451639,12.211634040046,31.9937635091733
206,ER,GB324,-31.1916231374914,64.4510428851523,100,100
206,ARD,GB324,-31.0915489606888,66.3899944731017,87.0959665906078,99.538480985239
206,ER,GB325,-28.6114147139572,59.2906260380839,14.0670088163091,14.0670088163091
206,ARD,GB325,-24.9155764379718,54.0380494276677,11.5366397682269,28.1303000871383
206,ER,GB326,-18.9139211431573,39.895638896484,0.115287649806924,0.115287649806924
206,ARD,GB326,-18.7905901446154,41.7880768409549,7.58256042791191e-10,0.103324716400238
206,ER,GB327,-33.1811770134467,68.4301506370628,0.214912663444613,0.214912663444613
206,ARD,GB327,-24.4784876344845,53.1638718206932,20.6901294095425,100
206,ER,GB328,-7.40713198389592,16.8820605779613,0.0327625001650065,0.0327625001650065
206,ARD,GB328,-7.07700558491703,18.3609077215582,7.58256042791191e-10,0.0302640890952837
206,ER,GB329,-17.7222653832204,37.5123273766104,0.118589900699627,0.118589900699627
206,ARD,GB329,-15.0304032314365,34.2677030145972,0.16222883462359,0.980167175711361
206,ER,GB330,-4.77037750953825,11.608551629246,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB330,-4.77037750953825,13.7476515708006,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB333,-3.03531444916897,8.13842550850742,0.0133515965262755,0.0133515965262755
206,ARD,GB333,-2.19689817046991,8.60069289266395,7.58256042791191e-10,0.000103564220008056
206,ER,GB400,-23.8343225002601,49.7364416106896,0.10227497521504,0.10227497521504
206,ARD,GB400,-17.1329036717204,38.472703895165,10.090845780085,100
206,ER,GB401,-10.397207720689,22.8622120515476,100,100
206,ARD,GB401,-9.54771390110459,23.3023243539333,49.6109104079478,99.2437140177346
206,ER,GB403,-9.8245052431909,21.7168070965513,0.034282687959763,0.034282687959763
206,ARD,GB403,-9.55542323519124,23.3177430221066,0.0280984183567082,0.318816709682229
206,ER,GB408,-7.57686275613973,17.2215221224489,0.0312667162486216,0.0312667162486216
206,ARD,GB408,-7.25470003496438,18.7162966216529,7.58256042791191e-10,0.0283230598504356
206,ER,GB409,-4.22351091555001,10.5148184412695,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB409,-4.22351091555001,12.6539183828242,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB410,-27.6280424637043,57.3238815375781,0.250650194518796,0.250650194518796
206,ARD,GB410,-27.3802410402094,58.9673786321429,0.320050067944391,0.210557268482174
206,ER,GB415,-39.726538843928,81.5208742980254,18.316600895961,18.316600895961
206,ARD,GB415,-35.9171815688284,76.041259689381,0.712857382506977,1.34016882268686
206,ER,GB421,-16.0776661143569,34.2231288388834,0.0994452822836511,0.0994452822836511
206,ARD,GB421,-13.4102195700352,31.0273356917945,0.18716060279867,1.32101011056065
206,ER,GB422,-15.3763605001137,32.8205176103968,0.13252169137104,0.13252169137104
206,ARD,GB422,-14.644735424763,33.4963674012502,0.145174692998896,0.458078198892609
206,ER,GB431,-4.72833056862782,11.5244577474251,7.58256042791191e-10,7.58256042791191e-10
206,ARD,GB431,-4.72833056862782,13.6635576889798,7.58256042791191e-10,7.58256042791191e-10
206,ER,GB432,-24.2529984637566,50.5737935376827,0.13086927011824,0.13086927011824
206,ARD,GB432,-22.6871789157176,49.5812543831593,0.50288013709108,0.121806349358262
206,ER,GB433,-13.8427594550309,29.7533155202312,0.0767388713662618,0.0767388713662618
206,ARD,GB433,-12.7536238471153,29.7141442459548,7.58256042791191e-10,0.0920729609366403
206,ER,GB519,-40.3338391762187,82.7354749626068,100,100
206,ARD,GB519,-28.4923420019521,61.1915805556284,23.6479747512398,100
206,ER,GB520,-15.5195135723538,33.1068237548771,0.0274721953027494,0.0274721953027494
206,ARD,GB520,-9.11139864801439,22.4296938477529,3.21309211189903,100
206,ER,GB521,-20.3126040134161,42.6930046370017,0.0717951212086109,0.0717951212086109
206,ARD,GB521,-14.6318343063043,33.4705651643327,1.67557335633706,23.2611135469211
206,ER,GB522,-7.35954631930389,16.7868892487773,0.0341628532549631,0.0341628532549631
206,ARD,GB522,-7.03569888275097,18.2782943172261,7.58256042791191e-10,0.0317765598461558
206,ER,TE003,-23.0723136877539,48.2124239856773,0.18020300991677,0.18020300991677
206,ARD,TE003,-23.0569579048215,50.3208123613671,0.192484544721455,0.167266439364328
206,ER,TE004,-19.6954006695214,41.4585979492124,0.103936340670804,0.103936340670804
206,ARD,TE004,-15.8383398895908,35.8835763309057,0.0502078727718087,0.555959875999458
206,ER,TE005,-19.0754619554924,40.2187205211542,0.0870219533854083,0.0870219533854083
206,ARD,TE005,-17.6423699875925,39.4916365269092,0.093688856946924,0.494945878574629
206,ER,TE006,-17.1540739972086,36.3759446045867,0.13798224050089,0.13798224050089
206,ARD,TE006,-16.8836205299896,37.9741376117034,0.138816039288242,0.310833909841223
206,ER,TE007,-17.5810943967373,37.2299854036441,0.081911427683876,0.081911427683876
206,ARD,TE007,-15.8595826587402,35.9260618692045,0.0862478561196172,0.530084693733692
206,ER,TE008,-29.1104901569196,60.2887769240086,0.25256661924862,0.25256661924862
206,ARD,TE008,-28.4378217936102,61.0825401389445,0.518785299998584,0.247989681083294
206,ER,TE018,-27.0360663929079,56.1399293959852,0.174710948304074,0.174710948304074
206,ARD,TE018,-25.4054155022061,55.0177275561364,7.58256042791191e-10,0.176783065047493
206,ER,TE019,-20.4262402335276,42.9202770772246,0.126391615365599,0.126391615365599
206,ARD,TE019,-18.9508100328074,42.108516617339,7.58256042791191e-10,0.14035092393239
206,ER,TE027,-37.6250332377662,77.3178630857019,14.7800162215967,14.7800162215967
206,ARD,TE027,-36.2917698945655,76.7904363408552,8.46403314307119,13.326359517369
206,ER,TE031,-29.2057275151168,60.4792516404032,0.184970025920499,0.184970025920499
206,ARD,TE031,-28.555171000614,61.3172385529521,0.401602610011058,0.1663655636938
206,ER,TE037,-39.3129725038646,80.6937416178986,1.04753947524278,1.04753947524278
206,ARD,TE037,-39.0850153659146,82.3769272835533,1.2312550909022,0.990794267219473
206,ER,TE038,-22.0986304820699,46.2650575743093,0.126970425120353,0.126970425120353
206,ARD,TE038,-20.6548759612009,45.516648474126,7.58256042791191e-10,0.140343108237851
206,ER,TE039,-40.3338391762187,82.7354749626068,100,100
206,ARD,TE039,-39.3141935606643,82.8352836730527,1.28909485055475,0.652288189449691
206,ER,TE050,-9.50832166577117,21.0844399417118,0.0283869739567818,0.0283869739567818
206,ARD,TE050,-8.37864756605504,20.9641916838342,0.135703750204247,3.38987779323443
206,ER,TE052,-22.0605413785876,46.1888793673447,0.156007255481344,0.156007255481344
206,ARD,TE052,-20.6758991959727,45.5586949436695,0.163660291402133,7.58256042791191e-10
206,ER,TE053,-33.6276453089315,69.3230872280324,0.368679607255348,0.368679607255348
206,ARD,TE053,-31.3563284240956,66.9195533999153,0.824201237086825,0.319441167877162
206,ER,TE054,-17.7943523265344,37.6565012632383,0.143819779404601,0.143819779404601
206,ARD,TE054,-16.872936783505,37.9527701187342,1.31813058825299,0.276108539511914
206,ER,TE059,-21.9035492605181,45.8748951312057,0.137888930497378,0.137888930497378
206,ARD,TE059,-20.4347883641152,45.0764732799546,0.962852814733166,5.92844398841852
206,ER,TE066,-14.1622598534457,30.3923163170609,0.0807769352172841,0.0807769352172841
206,ARD,TE066,-12.5930195325277,29.3929356167796,0.119513023445528,7.58256042791191e-10
206,ER,TE078,-13.9116372126408,29.8910710354511,0.0505460111195311,0.0505460111195311
206,ARD,TE078,-13.8860488410592,31.9789942338425,0.0499723109643312,0.0152444823309939
206,ER,TS001,-12.0580082229413,26.1838130560521,0.0567608426570885,0.0567608426570885
206,ARD,TS001,-11.9278802946726,28.0626571410693,7.58256042791191e-10,0.0522239137093451
206,ER,TS002,-26.7995160320822,55.6668286743338,0.277023877554779,0.277023877554779
206,ARD,TS002,-25.9315360857059,56.0699687231359,0.264042977745172,0.554228245533341
