Tree,Model,Feature,LogLikelihood,AICc,q01,q10
248,ARD,GB103,-8.62913462571644,21.465165803157,1.05012776313288,31.8177805412377
248,ER,GB105,-24.906437433871,51.8806714779115,0.114764196564642,0.114764196564642
248,ARD,GB105,-16.6130998676936,37.4330962871113,9.81839106970438,95.293021166487
248,ER,GB107,-21.9111084217077,45.8900134535849,0.154592707831081,0.154592707831081
248,ARD,GB107,-21.1502970858657,46.5074907234555,0.468160545128145,0.145572102218673
248,ER,GB108,-20.416786680274,42.9013699707175,0.109433249981498,0.109433249981498
248,ARD,GB108,-19.2198195646992,42.6465356811226,0.111082548478657,0.539926789351311
248,ER,GB110,-6.0642379545993,14.1962725193681,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB110,-6.0642379545993,16.3353724609227,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB111,-14.4487268375283,30.9652502852262,0.0920705360561275,0.0920705360561275
248,ARD,GB111,-13.7892919438024,31.7854804393289,7.58256042791191e-10,0.126043217270586
248,ER,GB113,-3.06043942861572,8.18867546740092,0.014607955657748,0.014607955657748
248,ARD,GB113,-2.23920956553141,8.68531568278696,7.58256042791191e-10,0.000110225754603548
248,ER,GB114,-22.3505239729126,46.7688445559948,0.201338474944313,0.201338474944313
248,ARD,GB114,-21.6329294906954,47.472755533115,0.175822433155742,7.58256042791191e-10
248,ER,GB115,-22.9672817537628,48.0023601176951,0.233018713142704,0.233018713142704
248,ARD,GB115,-22.3403762347931,48.8876490213104,0.58747857830875,0.256874261817358
248,ER,GB117,-17.9006686991453,37.8691340084601,0.107393986521237,0.107393986521237
248,ARD,GB117,-17.6145870145277,39.4360705807795,7.58256042791191e-10,0.102794832104638
248,ER,GB118,-25.7591439900183,53.5860845902061,0.436147699607826,0.436147699607826
248,ARD,GB118,-19.4489233042704,43.1047431602649,3.94871287497833,14.4454302594619
248,ER,GB119,-33.5466740937764,69.1611447977224,0.4092935677039,0.4092935677039
248,ARD,GB119,-33.3984909606277,71.0038784729796,0.565073051950999,0.425937669335171
248,ER,GB120,-36.8151048850543,75.6980063802782,3.351473983831,3.351473983831
248,ARD,GB120,-32.6842718079298,69.5754401675837,6.93578450574557,2.98063383890908
248,ER,GB121,-41.3245089859658,84.716814582101,100,100
248,ARD,GB121,-41.3245089859658,86.8559145236557,100,100
248,ER,GB122,-22.0812497831449,46.2302961764593,0.0969098501682985,0.0969098501682985
248,ARD,GB122,-20.5947443836189,45.396385318962,0.0679053738117988,0.361503264472023
248,ER,GB123,-8.65337372161836,19.3745440534062,0.0868297129514346,0.0868297129514346
248,ARD,GB123,-8.12381748718855,20.4545315261012,7.58256042791191e-10,0.092936385217479
248,ER,GB126,-29.1123062394588,60.292409089087,100,100
248,ARD,GB126,-25.1291712702471,54.4652390922184,100,40.0192371000193
248,ER,GB127,-3.9770380172269,10.0218726446233,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB127,-3.9770380172269,12.1609725861779,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB132,-19.499149435871,41.0660954819115,0.0763518429609505,0.0763518429609505
248,ARD,GB132,-14.5356570915888,33.2782107349017,0.934175093438755,12.5409940573174
248,ER,GB133,-3.14326372146053,8.35432405309054,0.0130059015518234,0.0130059015518234
248,ARD,GB133,-2.23984595151876,8.68658845476165,7.58256042791191e-10,0.0001009623744568
248,ER,GB134,-10.7122319997366,23.4922606096427,0.0638803252194039,0.0638803252194039
248,ARD,GB134,-10.4628377427331,25.1325720371902,7.58256042791191e-10,0.0616485504411312
248,ER,GB135,-23.5167567599132,49.1013101299958,0.17127662399224,0.17127662399224
248,ARD,GB135,-17.5372934758202,39.2814835033646,100,19.1274650781532
248,ER,GB136,-24.360145705936,50.7880880220414,0.302817614237037,0.302817614237037
248,ARD,GB136,-23.872758075054,51.9524127018322,0.239958290023127,0.416066683343242
248,ER,GB137,-30.7675910991846,63.6029788085387,0.252217607269604,0.252217607269604
248,ARD,GB137,-27.6852915172338,59.5774795861917,1.42109526004,0.383687460384669
248,ER,GB138,-12.3895239232131,26.8468444565957,0.0307735842233713,0.0307735842233713
248,ARD,GB138,-8.53206597526039,21.2710285022449,0.640388781003218,18.2691988983323
248,ER,GB139,-28.1235765202449,58.3149496506592,0.32611301089462,0.32611301089462
248,ARD,GB139,-26.646940790117,57.5007781319582,0.571643860100412,0.23445657766554
248,ER,GB140,-21.30030925048,44.6684151111295,0.150431480995291,0.150431480995291
248,ARD,GB140,-18.941216853446,42.089330258616,0.226555168877215,1.1178203759161
248,ER,GB146,-13.2860053569363,28.639807324042,0.287501436611073,0.287501436611073
248,ARD,GB146,-12.696308656567,29.5995138648582,0.212190922151515,0.439751175721181
248,ER,GB147,-14.5792561622366,31.2263089346427,0.078075576194905,0.078075576194905
248,ARD,GB147,-14.2166010660642,32.6400986838525,7.58256042791191e-10,0.0779566332743556
248,ER,GB150,-20.0663999316235,42.2005964734165,0.0845515633859693,0.0845515633859693
248,ARD,GB150,-19.8661959385345,43.9392884287931,7.58256042791191e-10,0.0802315306978072
248,ER,GB151,-3.9222779200607,9.91235245029089,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB151,-3.9222779200607,12.0514523918455,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB152,-32.7806543040213,67.6291052182122,0.238666017995141,0.238666017995141
248,ARD,GB152,-23.9302958635722,52.0674882788686,20.8639971432811,4.40505495913736
248,ER,GB155,-3.10807116630769,8.28393894278488,0.0136584141686387,0.0136584141686387
248,ARD,GB155,-2.23957292936806,8.68604241046026,7.58256042791191e-10,0.000104684354749234
248,ER,GB156,-4.74687687581571,11.5615503618009,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB156,-4.74687687581571,13.7006503033556,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB158,-20.7444979068063,43.5567924237821,0.0957853062198832,0.0957853062198832
248,ARD,GB158,-13.0466477670738,30.3001920858718,10.9875146781915,100
248,ER,GB159,-23.2950013086443,48.6577992274581,0.185576640669145,0.185576640669145
248,ARD,GB159,-16.7787092508527,37.7643150534295,2.39555533414392,13.0307922602868
248,ER,GB160,-28.2971429237364,58.6620824576423,100,100
248,ARD,GB160,-23.3443242264507,50.8955450046255,100,34.1757351641636
248,ER,GB166,-7.84535583564225,17.758508281454,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB166,-7.84535583564225,19.8976082230086,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB167,-12.312113130189,26.6920228705476,0.0306911788834794,0.0306911788834794
248,ARD,GB167,-8.58507792924309,21.3770524102103,3.41048624029593,100
248,ER,GB184,-26.5559272205523,55.1796510512741,0.114740526428837,0.114740526428837
248,ARD,GB184,-17.5691986826333,39.3452939169907,10.5435472396947,100
248,ER,GB185,-24.5083428875631,51.0844823852957,0.375229254214737,0.375229254214737
248,ARD,GB185,-22.9647699598172,50.1364364713585,0.441471222526786,1.04458771480305
248,ER,GB187,-14.6437133457058,31.355223301581,0.0899798284106594,0.0899798284106594
248,ARD,GB187,-14.4160442338044,33.0389850193329,7.58256042791191e-10,0.0856924136804803
248,ER,GB188,-14.022447012356,30.1126906348815,0.0913791026988746,0.0913791026988746
248,ARD,GB188,-12.4182529680744,29.0434024878729,0.10751581174167,0.722439576102791
248,ER,GB196,-6.55657981813582,15.1809562464411,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB196,-6.55657981813582,17.3200561879958,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB197,-6.55657981813582,15.1809562464411,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB197,-6.55657981813582,17.3200561879958,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB204,-18.7534628261267,39.5747222624229,0.171477497022233,0.171477497022233
248,ARD,GB204,-13.3346504183001,30.8761973883244,100,20.8516732277016
248,ER,GB250,-14.1101349774398,30.2880665650491,0.0934002365521837,0.0934002365521837
248,ARD,GB250,-10.7284625476264,25.663821646977,0.028715723246133,0.606486400882253
248,ER,GB252,-27.2755912539716,56.6189791181126,0.2140532695822,0.2140532695822
248,ARD,GB252,-21.9379572281006,48.0828110079253,100,30.7724893823502
248,ER,GB253,-19.1111274466977,40.290051503565,0.165273712106957,0.165273712106957
248,ARD,GB253,-19.0232109988241,42.2533185493724,0.183332665928301,0.126156970019634
248,ER,GB254,-24.3417723567167,50.7513413236028,0.512403814211382,0.512403814211382
248,ARD,GB254,-24.3191205635277,52.8451376787795,0.550242053769211,0.499814844035337
248,ER,GB256,-23.0062707149883,48.0803380401461,0.197307375691158,0.197307375691158
248,ARD,GB256,-22.0933717619265,48.3936400755772,39.6457348626784,100
248,ER,GB257,-37.4048634389158,76.877523488001,100,100
248,ARD,GB257,-28.0505459549015,60.3079884615272,25.4279948053606,100
248,ER,GB263,-29.6062415925834,61.2802797953364,0.164088843167533,0.164088843167533
248,ARD,GB263,-20.8985410612311,46.0039786741864,86.6853131038538,12.7947721774755
248,ER,GB264,-15.3480912514821,32.7639791131336,0.0565371665874746,0.0565371665874746
248,ARD,GB264,-11.5071550608455,27.221206673415,1.57984067162579,26.7440815489893
248,ER,GB265,-6.55657981445146,15.1809562390724,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB265,-6.55657981445146,17.3200561806271,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB266,-14.3340959264884,30.7359884631462,0.0956296344913774,0.0956296344913774
248,ARD,GB266,-14.2413431235576,32.6895827988393,0.147122748476385,0.0823476475078299
248,ER,GB273,-18.5076416526009,39.0830799153712,0.135472854331053,0.135472854331053
248,ARD,GB273,-18.3704437020507,40.9477839558254,0.131733913509687,0.0332357252876986
248,ER,GB275,-32.4561145109714,66.9800256321123,100,100
248,ARD,GB275,-28.2078150552967,60.6225266623176,40.305607855452,100
248,ER,GB276,-16.8083474039105,35.6844914179905,0.0668631742424497,0.0668631742424497
248,ARD,GB276,-13.7213037652166,31.6495040821574,0.283133417798178,3.41484402016728
248,ER,GB285,-3.78430516848793,9.63640694714535,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB285,-3.78430516848793,11.7755068887,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB286,-25.4580662257655,52.9839290617005,0.105350684103151,0.105350684103151
248,ARD,GB286,-16.7102031989502,37.6273029496245,9.67492243977452,95.8496551464596
248,ER,GB296,-28.9754796043941,60.0187558189578,14.149154722408,14.149154722408
248,ARD,GB296,-26.6913690179931,57.5896345877104,12.7491545721928,25.2845630332616
248,ER,GB297,-3.78430516861818,9.63640694740586,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB297,-3.78430516861818,11.7755068889605,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB298,-19.49911192263,41.0660204554295,0.105730208893265,0.105730208893265
248,ARD,GB298,-19.3050951996407,42.8170869510055,0.107294840568203,0.245749034061404
248,ER,GB299,-25.5355039855527,53.1388045812749,0.177403491137001,0.177403491137001
248,ARD,GB299,-24.420009394131,53.0469153399861,0.174118999897315,0.523308745839359
248,ER,GB301,-10.0469834231458,22.1617634564612,0.540887245015801,0.540887245015801
248,ARD,GB301,-9.71619950490641,23.639295561537,0.364805521284473,0.603354655380607
248,ER,GB302,-7.84535583529697,17.7585082807634,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB302,-7.84535583529697,19.8976082223181,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB304,-18.1416051844535,38.3510069790764,0.124938388617737,0.124938388617737
248,ARD,GB304,-16.2041716953371,36.6152399423984,1.61957934058732,0.241536351497499
248,ER,GB305,-7.37581493291796,16.8194264760054,0.0384654936678914,0.0384654936678914
248,ARD,GB305,-7.07368277462752,18.3542621009792,7.58256042791191e-10,0.0357737437712436
248,ER,GB306,-14.3594594439886,30.7867154981467,0.110750481588719,0.110750481588719
248,ARD,GB306,-12.7086404595379,29.6241774707999,0.121804221716093,0.669561254639682
248,ER,GB309,-32.725191159795,67.5181789297594,0.320184808254867,0.320184808254867
248,ARD,GB309,-31.9520148111187,68.1109261739615,0.244602977029977,0.461768016908282
248,ER,GB312,-9.47963078646409,21.0270581830977,0.0332051848246672,0.0332051848246672
248,ARD,GB312,-9.16092724682726,22.5287510453787,7.58256042791191e-10,0.0299630195248792
248,ER,GB313,-29.3000679446636,60.6679324994967,0.178903201671112,0.178903201671112
248,ARD,GB313,-21.5331085310783,47.2731136138807,1.15475295985422,7.32068844543024
248,ER,GB316,-6.06590503544253,14.1996066810546,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB316,-6.06590503544253,16.3387066226092,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB318,-6.06590503544253,14.1996066810546,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB318,-6.06590503544253,16.3387066226092,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB322,-33.0656602168107,68.1991170437909,0.273540037951427,0.273540037951427
248,ARD,GB322,-28.2240826304239,60.655061812572,1.02798324189762,3.72930703606417
248,ER,GB323,-39.2448180937464,80.5574327976624,100,100
248,ARD,GB323,-33.8478562865405,71.9026091248052,38.93196523926,100
248,ER,GB324,-31.7632167351526,65.5942300804747,100,100
248,ARD,GB324,-31.7009905381245,67.6088776279731,89.9740604911259,100
248,ER,GB325,-28.5948159081333,59.2574284264362,36.4191463900507,36.4191463900507
248,ARD,GB325,-24.8966524042771,54.0002013602783,24.8857690437033,60.6264537008926
248,ER,GB326,-22.6316178509215,47.3310323120126,0.131005237869377,0.131005237869377
248,ARD,GB326,-15.9214458756402,36.0497883030046,100,14.9862135917251
248,ER,GB327,-28.8837932241306,59.8353830584306,0.285197741544014,0.285197741544014
248,ARD,GB327,-23.320358232947,50.8476130176182,1.01877991923601,4.30451946744882
248,ER,GB328,-8.2967488556682,18.6612943215059,0.0351972857976174,0.0351972857976174
248,ARD,GB328,-7.97981839665728,20.1665333450387,7.58256042791191e-10,0.0322466012271272
248,ER,GB329,-26.1806352055127,54.4290670211948,0.14695464598241,0.14695464598241
248,ARD,GB329,-16.192395164387,36.5916868804981,14.1374956319618,100
248,ER,GB330,-4.48420567497804,11.0362079601256,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB330,-4.48420567497804,13.1753079016802,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB333,-3.05351055482277,8.17481771981502,0.0147542071261902,0.0147542071261902
248,ARD,GB333,-2.23915710314992,8.68521075802397,7.58256042791191e-10,0.000111340345370876
248,ER,GB400,-21.7658420603179,45.5994807308053,0.106892531120002,0.106892531120002
248,ARD,GB400,-16.5630515901805,37.3329997320851,1.01094572253548,9.61141502918821
248,ER,GB401,-10.3972077083993,22.8622120269681,100,100
248,ARD,GB401,-9.54771252467345,23.302321601071,49.147433697917,98.2960263449488
248,ER,GB403,-11.9958339201538,26.0594644504772,0.0451972198686336,0.0451972198686336
248,ARD,GB403,-10.5495779210765,25.3060523938772,0.0242713306738952,0.403335750040046
248,ER,GB408,-7.95276736694677,17.973331344063,0.0335298208191813,0.0335298208191813
248,ARD,GB408,-7.64580920873213,19.4985149691884,7.58256042791191e-10,0.0300904148107876
248,ER,GB409,-6.55657981802758,15.1809562462246,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB409,-6.55657981802758,17.3200561877793,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB410,-28.7086840052136,59.4851646205967,0.238927596287195,0.238927596287195
248,ARD,GB410,-28.6865834484156,61.5800634485553,0.254804102237715,0.223782423012157
248,ER,GB415,-38.6135885036134,79.2949736173963,0.816956229540941,0.816956229540941
248,ARD,GB415,-35.6492893228738,75.5054751974717,20.8440322008986,45.2774144782699
248,ER,GB421,-17.5983519050346,37.2645004202387,0.117981510662782,0.117981510662782
248,ARD,GB421,-14.8105866955321,33.8280699427884,0.110736458052388,0.90133844369149
248,ER,GB422,-12.7309039073652,27.5296044248998,0.083194646565381,0.083194646565381
248,ARD,GB422,-12.478135464173,29.1631674800702,0.0781632152498472,0.221877245978486
248,ER,GB431,-5.07055725317794,12.2089111165254,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB431,-5.07055725317794,14.34801105808,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB432,-23.8082604895156,49.6843175892008,0.158275437891729,0.158275437891729
248,ARD,GB432,-22.1029970567915,48.4128906653072,0.448891100093549,0.117451978236031
248,ER,GB433,-10.1136551998211,22.2951070098117,0.0554792733358089,0.0554792733358089
248,ARD,GB433,-9.07645538571448,22.3598073231531,7.58256042791191e-10,0.0725238838560548
248,ER,GB519,-37.9830803141417,78.0339572384529,0.421733406170034,0.421733406170034
248,ARD,GB519,-27.9428205280356,60.0925376077954,6.67627288022213,27.6837324226391
248,ER,GB520,-9.77530879660495,21.6184142033794,0.0292274202430973,0.0292274202430973
248,ARD,GB520,-8.47902432279467,21.1649451973135,0.16514705566273,4.44294238521798
248,ER,GB521,-24.6569726408985,51.3817418919664,0.0772805262724049,0.0772805262724049
248,ARD,GB521,-14.5894451305539,33.3857868128319,7.28592453292601,100
248,ER,GB522,-7.18534155748384,16.4384797251372,0.0364123745945011,0.0364123745945011
248,ARD,GB522,-6.86424700795741,17.935390567639,7.58256042791191e-10,0.033802103118083
248,ER,TE003,-23.8367365282014,49.7412696665722,0.160510662651193,0.160510662651193
248,ARD,TE003,-23.836733260088,51.8803630719001,0.160633285534899,0.160242247430164
248,ER,TE004,-19.1757831695429,40.4193629492553,0.107393078206621,0.107393078206621
248,ARD,TE004,-16.6955395339222,37.5979756195685,0.0630824693745457,0.510438602251921
248,ER,TE005,-28.4254892185752,58.9187750473198,0.119031166864797,0.119031166864797
248,ARD,TE005,-26.8505969854454,57.908090522615,0.0982717443228569,0.433789488820709
248,ER,TE006,-14.7258615514631,31.5195197130956,0.0916470761166186,0.0916470761166186
248,ARD,TE006,-14.5697663789291,33.3464293095824,0.0884609715297407,0.183422518261653
248,ER,TE007,-23.1783441434411,48.4244848970516,0.092062463085317,0.092062463085317
248,ARD,TE007,-20.068941557138,44.3447796660001,0.11261812961385,0.96788254120215
248,ER,TE008,-27.5806869786087,57.2291705673869,0.226493870052379,0.226493870052379
248,ARD,TE008,-25.850804650031,55.9085058517861,0.916440432532487,0.26946327100925
248,ER,TE018,-22.5570441853637,47.1818849808969,0.135180060063504,0.135180060063504
248,ARD,TE018,-21.2416891332256,46.6902748181753,7.58256042791191e-10,0.149791362677961
248,ER,TE019,-21.8296074970787,45.7270116043268,0.106846277598614,0.106846277598614
248,ARD,TE019,-20.6487496824672,45.5043959166586,7.58256042791191e-10,0.122500888469629
248,ER,TE027,-37.6317209148221,77.3312384398136,43.4083267480586,43.4083267480586
248,ARD,TE027,-36.6667335826532,77.5403637170306,37.585525163073,55.0427796774783
248,ER,TE031,-28.1975977744736,58.4629921591168,0.203188493095204,0.203188493095204
248,ARD,TE031,-27.605729410127,59.4183553719781,0.378053681118088,0.176354059812968
248,ER,TE037,-40.3646289136334,82.7970544374363,24.5177582708264,24.5177582708264
248,ARD,TE037,-39.1722287786634,82.551354109051,31.6953736242291,21.0248817825438
248,ER,TE038,-19.0753716399583,40.2185398900861,0.105045751290737,0.105045751290737
248,ARD,TE038,-17.7279475129833,39.6627915776907,7.58256042791191e-10,0.124744456663772
248,ER,TE039,-39.0146522378685,80.0971010859066,0.844199218778596,0.844199218778596
248,ARD,TE039,-36.3681235326769,76.9431436170779,2.34317194978501,1.13035520931617
248,ER,TE050,-8.83706538837002,19.7419273869095,0.0308663626072788,0.0308663626072788
248,ARD,TE050,-8.17090988386546,20.5487163194551,0.0970193088153036,2.10173736941673
248,ER,TE052,-19.3330291241988,40.7338548585671,0.124796178301174,0.124796178301174
248,ARD,TE052,-19.3166334695991,42.8401634909224,0.133049932317075,0.0850675465519197
248,ER,TE053,-35.2118222358082,72.4914410817859,0.412983375813353,0.412983375813353
248,ARD,TE053,-39.6454921273147,83.4978808063536,100,67.026589698365
248,ER,TE054,-19.9418999958125,41.9515966017944,0.151377603116354,0.151377603116354
248,ARD,TE054,-17.3932890954409,38.993474742606,22.7403776403308,3.68670000997249
248,ER,TE059,-29.4076222062961,60.8830410227617,0.143796407976365,0.143796407976365
248,ARD,TE059,-21.5241431282849,47.255182808294,15.7755396166717,100
248,ER,TE066,-11.5763544266768,25.2205054635232,0.0583676834757212,0.0583676834757212
248,ARD,TE066,-10.141632960008,24.4901624717401,0.0889366530694602,7.58256042791191e-10
248,ER,TE078,-16.3979549378767,34.8637064859229,0.0541091068011698,0.0541091068011698
248,ARD,TE078,-15.658443159631,35.5237828709861,0.113329480770603,1.3514044123969
248,ER,TS001,-10.5006311233495,23.0690588568684,0.0582989319724338,0.0582989319724338
248,ARD,TS001,-10.2390430226112,24.6849825969465,7.58256042791191e-10,0.0565836163222956
248,ER,TS002,-29.6650889881324,61.3979745864344,0.204621682978885,0.204621682978885
248,ARD,TS002,-29.3687630799046,62.9444227115334,0.213124217458467,0.407024401469113
248,ER,TS003,-3.13779045062944,8.34337751142838,0.0131048281731584,0.0131048281731584
